iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4307884040441367,0.5627033919313733,0.005247694056542069,0.9929072023730642,0.5998179422901232,0.46271868038702363,0.637622035158824,0.5099706187074299,4.972338089254951,0.010998179422901232,1138.8156041161071
58,1,-0.4307883275110626,0.5626934958247385,0.005247866457016886,0.9929075254729955,0.599826259819299,0.4626111484813896,0.6376160974948432,0.5099709462683321,4.972339349344683,0.01099826259819299,1138.7833445444169
58,2,-0.4307883317822677,0.5626934958247385,0.005247858562290734,0.9929075254729955,0.599826162424123,0.4626109518325946,0.6376160974948432,0.5099709312683524,4.972339349344683,0.01099826162424123,1138.7832855497784
58,3,-0.43078833781152953,0.5627003444816095,0.0052477271517522885,0.9929073234399854,0.5998217212116337,0.46260444030291015,0.6376202066889658,0.5099706815883294,4.972338561415944,0.010998217212116336,1138.781332090873
58,4,-0.43078833948788,0.5626996694373875,0.005247763916433461,0.9929073478712765,0.5998215533271394,0.4626285741474415,0.6376198016624326,0.5099707514412236,4.972338656697978,0.010998215533271393,1138.7885722442325
58,5,-0.43078834641460756,0.5626996694373875,0.005247763916433461,0.992907462103636,0.599819266280272,0.4626285741474415,0.6376198016624326,0.5099707514412236,4.972339102204181,0.01099819266280272,1138.7885722442325
58,6,-0.43078836913865004,0.5627086246854096,0.00524770749366182,0.9929073514136221,0.5998211441469959,0.4626827457441981,0.6376251748112458,0.5099706442379575,4.9723386705131265,0.010998211441469959,1138.8048237232595
58,7,-0.43078832111429505,0.5626986597063256,0.005247749010169592,0.9929075504335131,0.5998168912945373,0.4625707632054581,0.6376191958237953,0.5099707231193222,4.972339446690701,0.010998168912945371,1138.7712289616375
58,8,-0.4307883293531791,0.5627061936411089,0.0052477492545776215,0.9929075267718634,0.5998205865622469,0.4626219182262009,0.6376237161846654,0.5099707235836974,4.972339354410268,0.010998205865622468,1138.7865754678603
58,9,-0.4307883503446436,0.5626968055906532,0.0052477187069266875,0.9929072524866616,0.5998185409059746,0.462613344416507,0.637618083354392,0.5099706655431607,4.97233828469798,0.010998185409059745,1138.7840033249522
58,10,-0.4307883879955012,0.5626980012833287,0.005247691018783535,0.9929073409192284,0.5998240082585011,0.4626176542658367,0.6376188007699972,0.5099706129356887,4.972338629584991,0.010998240082585011,1138.785296279751
58,11,-0.4307883428256198,0.5627032176679616,0.005247711506100437,0.9929073641396389,0.5998186823197641,0.46262174491438307,0.637621930600777,0.5099706518615909,4.972338720144592,0.01099818682319764,1138.786523474315
58,12,-0.43078834071853767,0.5627030235100516,0.005247741080447375,0.9929074519778893,0.5998203358005145,0.462622280096767,0.637621814106031,0.50997070805285,4.972339062713768,0.010998203358005144,1138.78668402903
58,13,-0.43078833058165206,0.5627029279968883,0.0052477756932166435,0.9929072453918613,0.5998177358299395,0.46267578505634005,0.637621756798133,0.5099707738171116,4.972338257028259,0.010998177358299395,1138.802735516902
58,14,-0.4307884050137687,0.5627020486761037,0.005247709212704446,0.9929072924679121,0.5998170346221242,0.46271288184825327,0.6376212292056622,0.5099706475041385,4.972338440624857,0.01099817034622124,1138.813864554476
58,15,-0.43078835523310866,0.562698240993196,0.005247740599435679,0.9929075732544489,0.5998283761010852,0.46256435747274677,0.6376189445959176,0.5099707071389278,4.972339535692351,0.010998283761010851,1138.769307241824
58,16,-0.43078835002651905,0.5627001955860721,0.005247796110390759,0.9929074827953062,0.5998054476651631,0.46270715999970546,0.6376201173516434,0.5099708126097424,4.972339182901694,0.01099805447665163,1138.8121479999118
58,17,-0.4307883493329575,0.5626966325412773,0.005247786402012929,0.9929072524866616,0.5998235686350936,0.4626475733885029,0.6376179795247665,0.5099707941638245,4.97233828469798,0.010998235686350935,1138.7942720165508
58,18,-0.4307883867134894,0.5626966503064391,0.0052477391757937576,0.992907624386117,0.599819440455276,0.4626185601804632,0.6376179901838634,0.5099707044340082,4.972339735105857,0.010998194404552759,1138.785568054139
58,19,-0.43078833355923624,0.5627066699247314,0.00524775552773394,0.9929075349536607,0.5998200401666988,0.46263636630811045,0.6376240019548389,0.5099707355026944,4.972339386319277,0.010998200401666988,1138.790909892433
58,20,-0.43078837553317606,0.562707802558462,0.005247716933927558,0.99290746478331,0.599821192047031,0.4626762796684176,0.6376246815350772,0.5099706621744624,4.972339112654909,0.010998211920470308,1138.8028839005253
