iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
200,1,-0.41086982032561037,0.6105756919066816,0.04663799636296229,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.666345415144009,0.5886121930896283,4.999998160898253,0.010792126741885344,1298.8226036770711
200,2,-0.4108698203256132,0.6105756919038465,0.04663799636296237,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454151423079,0.5886121930896285,4.999998160898253,0.010792126741885346,1298.8226036770711
200,3,-0.4108698203256068,0.6105756919099514,0.04663799636296233,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.6663454151459709,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
200,4,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
200,5,-0.4108698203256373,0.6105756918811609,0.04663799636296231,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.6663454151286966,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
200,6,-0.41086982032563923,0.6105756918793259,0.046637996362962335,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151275956,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
200,7,-0.41086982032561914,0.6105756918982761,0.04663799636296237,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151389657,0.5886121930896285,4.999998160898253,0.010792126741885344,1298.8226036770711
200,8,-0.41086982032563013,0.6105756918879913,0.04663799636296231,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.6663454151327948,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
200,9,-0.41086982032563923,0.6105756918793259,0.04663799636296231,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151275956,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
200,10,-0.41086982032563923,0.6105756918793259,0.04663799636296231,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151275956,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
200,11,-0.41086982032563396,0.6105756918843169,0.046637996362962356,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151305902,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
