iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4067145157555626,0.6056428911653062,0.046615581315011756,0.967844571385181,0.4632619426691048,0.5988693534417533,0.6633857346991838,0.5885696044985224,4.874593828402206,0.009632619426691047,1179.660806032526
8,1,-0.3952530382105731,0.6851412656392931,0.04834142093852143,0.9017588010520384,0.3857748298388457,0.6980739248536956,0.7110847593835758,0.5918486997831907,4.6168593241029505,0.008857748298388457,1209.4221774561088
8,2,-0.39558975119949985,0.6845304550183259,0.04739681592165237,0.9051468015922488,0.24531371097392787,0.6980739248536956,0.7107182730109955,0.5900539502511395,4.63007252620977,0.007453137109739279,1209.4221774561088
8,3,-0.4055493185833322,0.6382509207232957,0.046615581315011756,0.967844571385181,0.18646376378497523,0.6647707876118842,0.6829505524339774,0.5885696044985224,4.874593828402206,0.006864637637849752,1199.4312362835653
8,4,-0.4067360948150587,0.6056428911653062,0.046615581315011756,0.967844571385181,0.4632619426691048,0.6321724906835646,0.6633857346991838,0.5885696044985224,4.874593828402206,0.009632619426691047,1189.6517472050693
8,5,-0.40304635927103377,0.6853605173999744,0.046615581315011756,0.967844571385181,0.4632619426691048,0.6980739248536956,0.7112163104399847,0.5885696044985224,4.874593828402206,0.009632619426691047,1209.4221774561088
8,6,-0.39774255594892977,0.6853605173999744,0.046615581315011756,0.9157238713640388,0.5519499838553348,0.6980739248536956,0.7112163104399847,0.5885696044985224,4.671323098319752,0.010519499838553346,1209.4221774561088
8,7,-0.40219914634898074,0.6737158195027362,0.049670069161992264,0.9638095395500879,0.26920128551916095,0.694674231539055,0.7042294917016417,0.5943731314077852,4.858857204245343,0.007692012855191609,1208.4022694617165
8,8,-0.3986112483332771,0.6996904327479648,0.0518869125079055,0.9606542451189918,0.200838101350643,0.7348796085017995,0.7198142596487789,0.5985851337650204,4.8465515559640675,0.00700838101350643,1220.46388255054
8,9,-0.3993414228068982,0.711055291088481,0.04757029808741789,0.964949705110301,0.39755478147430756,0.705969595752088,0.7266331746530886,0.590383566366094,4.863303849930174,0.008975547814743075,1211.7908787256265
8,10,-0.39971714371367456,0.6253408699572163,0.046615581315011756,0.9094392546442315,0.32570861718121635,0.753611980869695,0.6752045219743298,0.5885696044985224,4.6468130931125025,0.008257086171812164,1226.0835942609085
8,11,-0.3932710719525597,0.6219574921434039,0.046615581315011756,0.8585095706213084,0.17662763483165111,0.8252571076816978,0.6731744952860423,0.5885696044985224,4.448187325423103,0.006766276348316511,1247.5771323045094
8,12,-0.40370582709179476,0.6407202624637591,0.046615581315011756,0.9515155132819756,0.19593799060873257,0.6980739248536956,0.6844321574782555,0.5885696044985224,4.810910501799705,0.006959379906087325,1209.4221774561088
8,13,-0.39743845259453414,0.6853605173999744,0.046615581315011756,0.9215499432472993,0.20614766913920304,0.6980739248536956,0.7112163104399847,0.5885696044985224,4.694044778664468,0.00706147669139203,1209.4221774561088
8,14,-0.4032306782540375,0.6639243513583155,0.046615581315011756,0.9589347709067685,0.18657076204692183,0.7588959055457155,0.6983546108149894,0.5885696044985224,4.839845606536397,0.006865707620469218,1227.6687716637148
8,15,-0.3995799514823605,0.633353420915424,0.050023808045673676,0.9129494020588396,0.6652770592550057,0.7846442768698616,0.6800120525492545,0.59504523528678,4.6605026680294745,0.011652770592550056,1235.3932830609585
8,16,-0.3983340276143735,0.625833294383058,0.0501424983254396,0.9135052063876785,0.18747899139239735,0.6980739248536956,0.6754999766298349,0.5952707468183353,4.662670304911947,0.006874789913923973,1209.4221774561088
8,17,-0.3949694212910819,0.6853605173999744,0.048269075066400144,0.9041475653806208,0.1828948339771006,0.6980739248536956,0.7112163104399847,0.5917112426261603,4.626175504984421,0.006828948339771006,1209.4221774561088
8,18,-0.40028365557101353,0.6379107246968938,0.0592875022884677,0.9533055036693754,0.6142954770085162,0.6779945870396394,0.6827464348181363,0.6126462543480886,4.817891464310565,0.01114295477008516,1203.3983761118918
8,19,-0.3996555160611153,0.628993658950734,0.046615581315011756,0.9128659273399713,0.18747899139239735,0.7058331815498683,0.6773961953704404,0.5885696044985224,4.6601771166258885,0.006874789913923973,1211.7499544649604
8,20,-0.39828931109750504,0.6098520519176858,0.04906251606816969,0.9054817011508365,0.3557309210129378,0.7493398091377755,0.6659112311506115,0.5932187805295224,4.631378634488263,0.008557309210129378,1224.8019427413326
8,21,-0.39480743864162016,0.6280026218095165,0.049423825347269496,0.876041286500659,0.4156994431382993,0.7150008033594838,0.67680157308571,0.593905268159812,4.51656101735257,0.009156994431382993,1214.500241007845
8,22,-0.40059108946312305,0.6754595204186082,0.05304961760321812,0.9604894973869882,0.23505437993535727,0.7849455258080202,0.705275712251165,0.6007942734461145,4.8459090398092535,0.007350543799353572,1235.4836577424062
8,23,-0.40006484516891894,0.6853605173999744,0.046615581315011756,0.9393643018351074,0.4632619426691048,0.7192109291585693,0.7112163104399847,0.5885696044985224,4.763520777156919,0.009632619426691047,1215.763278747571
8,24,-0.39754285580703497,0.7237135183336381,0.046615581315011756,0.967844571385181,0.19593799060873257,0.6980739248536956,0.7342281110001829,0.5885696044985224,4.874593828402206,0.006959379906087325,1209.4221774561088
8,25,-0.40262332573569987,0.6645477813429362,0.046615581315011756,0.9538280948496518,0.18517299294968417,0.7348796085017995,0.6987286688057618,0.5885696044985224,4.819929569913642,0.0068517299294968415,1220.46388255054
8,26,-0.3978318586470839,0.6641363103557626,0.046615581315011756,0.9100335994205334,0.1872865120527542,0.6980739248536956,0.6984817862134576,0.5885696044985224,4.64913103774008,0.006872865120527542,1209.4221774561088
8,27,-0.39693460966640715,0.6996904327479648,0.046615581315011756,0.9311948026680439,0.18373886381833843,0.7560166128066732,0.7198142596487789,0.5885696044985224,4.731659730405371,0.006837388638183384,1226.804983842002
8,28,-0.40500425613363683,0.6340417155000078,0.047076907982662994,0.9628294109265737,0.18429904300165148,0.7669252048646493,0.6804250293000047,0.5894461251670597,4.855034702613637,0.006842990430016515,1230.0775614593947
8,29,-0.40192152749491983,0.6806675146678038,0.046615581315011756,0.9596750722181175,0.18498051361004103,0.7573581190863211,0.7084005088006824,0.5885696044985224,4.842732781650659,0.00684980513610041,1227.2074357258964
8,30,-0.3967197496931101,0.6829472694384764,0.046615581315011756,0.9126401427688868,0.20982359720902427,0.7364173949611938,0.7097683616630859,0.5885696044985224,4.659296556798658,0.007098235972090243,1220.925218488358
8,31,-0.4058555898849366,0.6451468141219021,0.046615581315011756,0.967844571385181,0.40089918500800004,0.6980739248536956,0.6870880884731413,0.5885696044985224,4.874593828402206,0.00900899185008,1209.4221774561088
8,32,-0.39945644209941594,0.642584251572222,0.046615581315011756,0.9094392546442315,0.3880713748423211,0.753611980869695,0.6855505509433333,0.5885696044985224,4.6468130931125025,0.00888071374842321,1226.0835942609085
8,33,-0.4032203340772717,0.6407202624637591,0.046615581315011756,0.94710639563429,0.1966898569526248,0.6980739248536956,0.6844321574782555,0.5885696044985224,4.793714942973731,0.006966898569526248,1209.4221774561088
8,34,-0.395251801466564,0.6939954612272456,0.06091596936220305,0.9476436747856313,0.19792681617225266,0.6753046017522629,0.7163972767363475,0.6157403417881858,4.7958103316639615,0.006979268161722526,1202.591380525679
8,35,-0.40055246558551716,0.6086578316135471,0.047974389849616036,0.9247976245667928,0.18498051361004103,0.7444454960119773,0.6651946989681283,0.5911513407142704,4.706710735810492,0.00684980513610041,1223.3336488035932
8,36,-0.3953544060270217,0.6909759413935206,0.054100505900946304,0.9226130144122651,0.40158137442699415,0.7107731281945775,0.7145855648361124,0.602790961211798,4.6981907562078336,0.009015813744269942,1213.2319384583732
8,37,-0.28685791550509576,0.6372489842406145,0.5,1.0,0.015,1.0,0.6823493905443687,1.45,5.0,0.00515,1300.0
8,38,-0.3965652714517713,0.6280026218095165,0.046616590377601234,0.875132208937772,0.6787682153404673,0.7201629614916719,0.67680157308571,0.5885715217174423,4.513015614857311,0.011787682153404672,1216.0488884475017
8,39,-0.40228605627912994,0.6853605173999744,0.046615581315011756,0.967844571385181,0.1828948339771006,0.6980739248536956,0.7112163104399847,0.5885696044985224,4.874593828402206,0.006828948339771006,1209.4221774561088
8,40,-0.39987462369456056,0.6697801221765937,0.058350529280119356,0.967844571385181,0.1828948339771006,0.6980739248536956,0.7018680733059562,0.6108660056322268,4.874593828402206,0.006828948339771006,1209.4221774561088
8,41,-0.3990380222665314,0.6762744665239238,0.058350529280119356,0.9638354731918422,0.1828948339771006,0.6980739248536956,0.7057646799143543,0.6108660056322268,4.858958345448185,0.006828948339771006,1209.4221774561088
8,42,-0.4003373315345421,0.6805825379751524,0.05585786163547586,0.9644985955803271,0.46624822361358653,0.6991845072968778,0.7083495227850916,0.6061299371074041,4.861544522763276,0.009662482236135864,1209.7553521890634
8,43,-0.3983638547101167,0.6780919479106512,0.046615581315011756,0.924576352656322,0.1828948339771006,0.6980739248536956,0.7068551687463908,0.5885696044985224,4.705847775359656,0.006828948339771006,1209.4221774561088
8,44,-0.39780038698853315,0.6843359040035472,0.046615581315011756,0.924576352656322,0.1828948339771006,0.6980739248536956,0.7106015424021284,0.5885696044985224,4.705847775359656,0.006828948339771006,1209.4221774561088
8,45,-0.3993414228068982,0.711055291088481,0.04757029808741789,0.964949705110301,0.39755478147430756,0.705969595752088,0.7266331746530886,0.590383566366094,4.863303849930174,0.008975547814743075,1211.7908787256265
8,46,-0.4055497166922409,0.6540970128511574,0.046615581315011756,0.967844571385181,0.4632619426691048,0.6980739248536956,0.6924582077106944,0.5885696044985224,4.874593828402206,0.009632619426691047,1209.4221774561088
8,47,-0.3970288111047793,0.6648954297839971,0.046615581315011756,0.9022311692819908,0.22685436948177212,0.7350482865963105,0.6989372578703983,0.5885696044985224,4.618701560199764,0.007268543694817721,1220.5144859788932
8,48,-0.39971714371367456,0.6253408699572163,0.046615581315011756,0.9094392546442315,0.32570861718121635,0.753611980869695,0.6752045219743298,0.5885696044985224,4.6468130931125025,0.008257086171812164,1226.0835942609085
8,49,-0.39405969000877344,0.6853605173999744,0.04912265554516204,0.8942749137469795,0.3450426540442646,0.7095183473447929,0.7112163104399847,0.5933330455358079,4.58767216361322,0.008450426540442646,1212.855504203438
8,50,-0.4050122884754608,0.6623901957369078,0.046615581315011756,0.967844571385181,0.4632619426691048,0.6980739248536956,0.6974341174421448,0.5885696044985224,4.874593828402206,0.009632619426691047,1209.4221774561088
8,51,-0.40466837479431605,0.6298073784821401,0.046615581315011756,0.9572794832987079,0.1880381793784678,0.6980739248536956,0.6778844270892841,0.5885696044985224,4.8333899848649615,0.006880381793784678,1209.4221774561088
8,52,-0.3997896688083009,0.6290612532184435,0.046615581315011756,0.912421047038976,0.24428105391841437,0.7709187770914346,0.6774367519310662,0.5885696044985224,4.658442083452006,0.007442810539184143,1231.2756331274304
8,53,-0.39754285580703497,0.7237135183336381,0.046615581315011756,0.967844571385181,0.19593799060873257,0.6980739248536956,0.7342281110001829,0.5885696044985224,4.874593828402206,0.006959379906087325,1209.4221774561088
8,54,-0.39295700478446743,0.6284109087612284,0.046615581315011756,0.856529819372878,0.18861268154141725,0.6980739248536956,0.6770465452567371,0.5885696044985224,4.440466295554224,0.006886126815414172,1209.4221774561088
8,55,-0.3977031352331666,0.6853605173999744,0.046615581315011756,0.924576352656322,0.1828948339771006,0.6980739248536956,0.7112163104399847,0.5885696044985224,4.705847775359656,0.006828948339771006,1209.4221774561088
8,56,-0.3986969156334466,0.7101770968645059,0.048269075066400144,0.964986429624713,0.1828948339771006,0.6980739248536956,0.7261062581187037,0.5917112426261603,4.8634470755363814,0.006828948339771006,1209.4221774561088
8,57,-0.3998993549022768,0.6996904327479648,0.046615581315011756,0.9596750722181175,0.18498051361004103,0.7348796085017995,0.7198142596487789,0.5885696044985224,4.842732781650659,0.00684980513610041,1220.46388255054
