iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.40963519262335885,0.6152922054898153,0.04663799638515569,0.9892810704309525,0.5792126741980339,0.9281439005898371,0.6691753232938893,0.5886121931317958,4.958196174680715,0.010792126741980337,1278.443170176951
111,1,-0.40963519260291625,0.6152922049446723,0.046637996395962104,0.9892810704483861,0.5792126646848371,0.9281439085426062,0.6691753229668034,0.588612193152328,4.958196174748705,0.01079212664684837,1278.443172562782
111,2,-0.409635192598474,0.6152922071923005,0.046637996365455105,0.9892810704616593,0.57921266426807,0.9281439054653066,0.6691753243153804,0.5886121930943646,4.958196174800471,0.0107921266426807,1278.443171639592
111,3,-0.4096351926029395,0.6152922053184702,0.046637996382031865,0.9892810704894475,0.5792126631978466,0.9281439036612525,0.6691753231910822,0.5886121931258605,4.958196174908846,0.010792126631978465,1278.4431710983758
111,4,-0.4096351926177758,0.6152922056415032,0.04663799637278067,0.9892810703197659,0.5792126736721022,0.9281439058919894,0.669175323384902,0.5886121931082833,4.958196174247087,0.01079212673672102,1278.4431717675968
111,5,-0.4096351925956265,0.6152922058067859,0.04663799636907406,0.9892810702981161,0.5792126647867135,0.9281439131161507,0.6691753234840716,0.5886121931012407,4.958196174162653,0.010792126647867134,1278.4431739348452
111,6,-0.40963519260493914,0.6152922060930824,0.04663799637000473,0.9892810704010433,0.5792126662465233,0.928143907952811,0.6691753236558495,0.5886121931030089,4.958196174564069,0.010792126662465233,1278.4431723858434
111,7,-0.40963519260759235,0.6152922053799739,0.04663799637973547,0.989281070503647,0.5792126628237362,0.9281439086516918,0.6691753232279843,0.5886121931214974,4.958196174964224,0.01079212662823736,1278.4431725955076
111,8,-0.40963519259805237,0.6152922077993804,0.046637996384150296,0.9892810704601227,0.5792126703296505,0.9281438978370128,0.6691753246796284,0.5886121931298856,4.9581961747944785,0.010792126703296503,1278.4431693511037
111,9,-0.4096351925973056,0.6152922069663224,0.04663799636839098,0.9892810704955175,0.5792126629130415,0.9281439036983151,0.6691753241797935,0.5886121930999428,4.958196174932518,0.010792126629130414,1278.4431711094944
