iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.40967243707710205,0.6152922049988396,0.046637996362963556,0.9892810704915764,0.5792126741884595,0.9794479190199794,0.6691753229993038,0.5886121930896308,4.958196174917148,0.010792126741884595,1293.8343757059938
153,1,-0.40967243707709566,0.6152922049993628,0.0466379963629671,0.9892810704915642,0.579212674188458,0.9794479190199794,0.6691753229996177,0.5886121930896375,4.9581961749171,0.010792126741884579,1293.8343757059938
153,2,-0.4096724370770891,0.6152922049994377,0.04663799636296957,0.9892810704915658,0.5792126741866843,0.9794479190199794,0.6691753229996626,0.5886121930896422,4.958196174917107,0.010792126741866841,1293.8343757059938
153,3,-0.40967243707708445,0.6152922049993439,0.04663799636299682,0.9892810704915764,0.5792126741884571,0.9794479190199794,0.6691753229996064,0.5886121930896939,4.958196174917148,0.01079212674188457,1293.8343757059938
153,4,-0.4096724370770872,0.615292204999297,0.04663799636299682,0.9892810704915764,0.5792126741893132,0.9794479190199794,0.6691753229995783,0.5886121930896939,4.958196174917148,0.010792126741893131,1293.8343757059938
153,5,-0.4096724370770854,0.6152922049994491,0.04663799636298624,0.9892810704915661,0.5792126741878728,0.9794479190199794,0.6691753229996695,0.5886121930896738,4.9581961749171075,0.010792126741878728,1293.8343757059938
153,6,-0.40967243707708695,0.6152922049995065,0.046637996362981174,0.9892810704915761,0.5792126741874294,0.9794479190199794,0.669175322999704,0.5886121930896642,4.958196174917147,0.010792126741874294,1293.8343757059938
153,7,-0.4096724370770863,0.6152922049995839,0.046637996362976525,0.989281070491504,0.5792126741893663,0.9794479190199794,0.6691753229997504,0.5886121930896554,4.958196174916866,0.010792126741893662,1293.8343757059938
153,8,-0.4096724370770828,0.6152922049991784,0.04663799636297572,0.9892810704914334,0.5792126741897806,0.9794479190199794,0.669175322999507,0.5886121930896538,4.958196174916591,0.010792126741897806,1293.8343757059938
153,9,-0.28549338195269747,0.631732437639973,0.5,1.0,0.015,1.0,0.6790394625839838,1.45,5.0,0.00515,1300.0
153,10,-0.22996679013210258,0.44933268645658264,0.5,1.0,0.015,1.0,0.5695996118739497,1.45,5.0,0.00515,1300.0
153,11,-0.40967243707707396,0.6152922049995462,0.04663799636298305,0.9892810704914514,0.5792126741880055,0.9794479190199794,0.6691753229997277,0.5886121930896678,4.958196174916661,0.010792126741880053,1293.8343757059938
153,12,-0.4096724370770708,0.6152922050000936,0.04663799636299682,0.9892810704915129,0.5792126741879152,0.9794479190199794,0.6691753230000562,0.5886121930896939,4.958196174916901,0.010792126741879151,1293.8343757059938
153,13,-0.40967243707707046,0.6152922049990182,0.04663799636298961,0.9892810704913805,0.5792126741891661,0.9794479190199794,0.669175322999411,0.5886121930896803,4.958196174916384,0.01079212674189166,1293.8343757059938
153,14,-0.40967243707708495,0.6152922049989817,0.04663799636299713,0.9892810704915163,0.5792126741900605,0.9794479190199794,0.6691753229993891,0.5886121930896946,4.958196174916914,0.010792126741900604,1293.8343757059938
153,15,-0.4096724370770582,0.6152922049997627,0.04663799636297387,0.9892810704912693,0.5792126741885827,0.9794479190199794,0.6691753229998576,0.5886121930896504,4.958196174915951,0.010792126741885826,1293.8343757059938
