iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.409635192064076,0.6152922425646927,0.046637996885643296,0.9892810696518446,0.5792126742777997,0.9281438895058148,0.6691753455388156,0.5886121940827223,4.958196171642194,0.010792126742777996,1278.4431668517445
95,1,-0.40963519074591187,0.6152924125760495,0.04663799672815648,0.9892810702475675,0.5792125785072232,0.9281438754330359,0.6691754475456297,0.5886121937834973,4.958196173965513,0.01079212578507223,1278.4431626299108
95,2,-0.4096351907290458,0.6152922028115133,0.046637996927706316,0.9892810575872862,0.5792125796645905,0.9281438871661617,0.6691753216869081,0.588612194162642,4.958196124590416,0.010792125796645905,1278.4431661498486
95,3,-0.4096351902783095,0.6152923272197726,0.046637996791087336,0.9892810606387438,0.5792125868179644,0.9281438739893535,0.6691753963318636,0.588612193903066,4.9581961364911,0.010792125868179642,1278.443162196806
95,4,-0.40963518960302137,0.6152923039815485,0.046637997066163034,0.9892810541222367,0.5792125857361098,0.928143869104953,0.6691753823889292,0.5886121944257098,4.958196111076723,0.010792125857361097,1278.443160731486
95,5,-0.40963519025985556,0.6152922204019937,0.0466379967205662,0.989281055166324,0.5792125210352216,0.9281438813563512,0.6691753322411963,0.5886121937690758,4.958196115148663,0.010792125210352214,1278.4431644069055
95,6,-0.4096351901894925,0.6152922643617311,0.04663799645965472,0.9892810549248998,0.5792125741317778,0.9281438736166461,0.6691753586170387,0.5886121932733439,4.958196114207109,0.010792125741317778,1278.443162084994
95,7,-0.40963519054838426,0.6152923505103115,0.04663799683173699,0.9892810666965273,0.5792125107395178,0.9281438793451879,0.6691754103061869,0.5886121939803003,4.958196160116456,0.010792125107395177,1278.4431638035564
95,8,-0.4096351901075071,0.6152923292287126,0.04663799674106582,0.9892810584812286,0.5792126094635821,0.9281438633853888,0.6691753975372277,0.5886121938080251,4.958196128076791,0.010792126094635819,1278.4431590156166
95,9,-0.4096351896732356,0.615292370121755,0.04663799733717955,0.9892810569491501,0.5792126989591151,0.9281438765711985,0.669175422073053,0.5886121949406411,4.958196122101686,0.010792126989591151,1278.4431629713595
