iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.4096351925697834,0.6152922126960071,0.04663799635866735,0.9892810705141588,0.5792126617959595,0.9281439158067045,0.6691753276176042,0.588612193081468,4.958196175005219,0.010792126617959596,1278.4431747420113
102,1,-0.409635192522947,0.6152922044626217,0.04663799643240554,0.9892810698029388,0.5792126689125364,0.9281438954747006,0.6691753226775731,0.5886121932215705,4.958196172231462,0.010792126689125364,1278.4431686424102
102,2,-0.4096351924891572,0.6152922181367769,0.046637996424939,0.9892810705141588,0.5792126617959595,0.9281438948400875,0.6691753308820663,0.5886121932073841,4.958196175005219,0.010792126617959596,1278.4431684520264
102,3,-0.28614341655503817,0.634350588516944,0.5,1.0,0.015,1.0,0.6806103531101665,1.45,5.0,0.00515,1300.0
102,4,-0.40963519244301316,0.6152922151805593,0.04663799638569669,0.9892810696657663,0.5792126637814141,0.9281439001416574,0.6691753291083357,0.5886121931328236,4.958196171696489,0.010792126637814141,1278.4431700424973
102,5,-0.24210513393931707,0.48435886864629374,0.5,1.0,0.015,1.0,0.5906153211877763,1.45,5.0,0.00515,1300.0
102,6,-0.4096351923603197,0.6152922068777755,0.04663799645351982,0.9892810695980647,0.5792126315036085,0.9281438851141341,0.6691753241266654,0.5886121932616877,4.958196171432452,0.010792126315036083,1278.4431655342403
102,7,-0.4096351922340056,0.615292207135695,0.046637996433572235,0.9892810682532585,0.5792126395869879,0.9281438721543689,0.669175324281417,0.5886121932237872,4.958196166187708,0.010792126395869878,1278.4431616463107
102,8,-0.4096351922239266,0.6152922301422292,0.046637996434809495,0.9892810696801551,0.5792126368817148,0.9281438723613527,0.6691753380853376,0.588612193226138,4.958196171752604,0.010792126368817146,1278.4431617084058
102,9,-0.40963519212896854,0.6152922249538288,0.04663799646731445,0.9892810682532585,0.579212650190014,0.9281438735386771,0.6691753349722973,0.5886121932878975,4.958196166187708,0.010792126501900139,1278.443162061603
102,10,-0.40963519231261886,0.6152922102992199,0.046637996494580086,0.9892810688240152,0.5792126601324228,0.9281438790282778,0.6691753261795319,0.5886121933397022,4.958196168413659,0.010792126601324227,1278.4431637084833
102,11,-0.40963519223159334,0.6152922301422292,0.046637996434809495,0.9892810696801551,0.5792126396184825,0.9281438721156243,0.6691753380853376,0.588612193226138,4.958196171752604,0.010792126396184824,1278.4431616346874
102,12,-0.40963519249445274,0.6152922044626217,0.04663799649744954,0.9892810698029388,0.5792126689125364,0.9281438942352684,0.6691753226775731,0.5886121933451541,4.958196172231462,0.010792126689125364,1278.4431682705806
102,13,-0.4096351923645465,0.6152922100089987,0.04663799649621195,0.9892810699420271,0.5792126380434324,0.9281438679122194,0.6691753260053992,0.5886121933428027,4.958196172773906,0.010792126380434322,1278.4431603736657
102,14,-0.40963519246145735,0.6152922090181868,0.0466379963531739,0.9892810690907758,0.5792126742777997,0.9281438933602708,0.6691753254109121,0.5886121930710304,4.958196169454026,0.010792126742777996,1278.443168008081
102,15,-0.4096351923023784,0.6152922113984582,0.04663799661027867,0.9892810690435203,0.5792126667096685,0.9281438839418337,0.669175326839075,0.5886121935595294,4.95819616926973,0.010792126667096684,1278.44316518255
102,16,-0.40963519232711504,0.6152922104705406,0.046637996427594294,0.9892810690316405,0.5792126475093441,0.9281438800979589,0.6691753262823243,0.5886121932124292,4.958196169223398,0.01079212647509344,1278.4431640293876
102,17,-0.40963519245404356,0.6152922126960071,0.04663799635866735,0.9892810698272603,0.5792126489328424,0.9281439104367303,0.6691753276176042,0.588612193081468,4.958196172326315,0.010792126489328424,1278.4431731310192
102,18,-0.4096351923152846,0.6152922228999571,0.04663799647822508,0.9892810698922436,0.5792126492700356,0.9281438744007956,0.6691753337399743,0.5886121933086277,4.9581961725797505,0.010792126492700355,1278.4431623202386
102,19,-0.4096351924019418,0.6152922155563061,0.046637996425374924,0.9892810694457702,0.5792126667096685,0.9281438918127178,0.6691753293337837,0.5886121932082123,4.958196170838503,0.010792126667096684,1278.4431675438154
102,20,-0.40963519248538405,0.6152922181367769,0.046637996359895,0.989281070218506,0.5792126617959595,0.9281438960795196,0.6691753308820663,0.5886121930838005,4.958196173852173,0.010792126617959596,1278.443168823856
102,21,-0.4096351923654633,0.6152922208124145,0.04663799633611522,0.9892810698167338,0.579212641788331,0.9281438816597348,0.6691753324874488,0.5886121930386189,4.958196172285262,0.010792126417883309,1278.4431644979204
102,22,-0.40963519231218853,0.6152922205498861,0.04663799634546432,0.9892810685731659,0.5792126652790799,0.9281439054596359,0.6691753323299316,0.5886121930563822,4.9581961674353465,0.010792126652790798,1278.4431716378908
102,23,-0.40963519230301637,0.6152922080100816,0.04663799653428838,0.9892810691403205,0.5792126439373391,0.9281438837905861,0.669175324806049,0.5886121934151479,4.95819616964725,0.010792126439373391,1278.4431651371758
102,24,-0.40963519225595296,0.6152922314016882,0.046637996396256216,0.989281069743739,0.5792126414635912,0.9281438781862565,0.669175338841013,0.5886121931528868,4.958196172000582,0.010792126414635912,1278.4431634558769
102,25,-0.4096351922777348,0.6152922254951678,0.046637996451894294,0.9892810697446841,0.5792126356322498,0.9281439078255163,0.6691753352971007,0.5886121932585991,4.958196172004268,0.010792126356322497,1278.4431723476548
102,26,-0.4096351923832262,0.6152922177264634,0.046637996354174725,0.989281069520227,0.5792126560949101,0.9281438756319094,0.6691753306358781,0.588612193072932,4.958196171128885,0.0107921265609491,1278.4431626895728
102,27,-0.4096351924172178,0.6152922107488933,0.04663799644429614,0.9892810694321711,0.579212668626176,0.9281438730028606,0.6691753264493361,0.5886121932441627,4.958196170785467,0.01079212668626176,1278.4431619008583
102,28,-0.40963519228309603,0.6152922410438295,0.04663799634972007,0.9892810699229568,0.5792126607850391,0.9281438761739481,0.6691753446262978,0.5886121930644681,4.958196172699532,0.01079212660785039,1278.4431628521845
102,29,-0.409635192437153,0.61529222603873,0.046637996357541525,0.9892810703546213,0.5792126606710039,0.9281438868473247,0.669175335623238,0.5886121930793289,4.958196174383023,0.010792126606710039,1278.4431660541975
102,30,-0.4096351923798436,0.6152922252790546,0.046637996342814445,0.9892810698453203,0.5792126599808599,0.9281438714188315,0.6691753351674328,0.5886121930513475,4.9581961723967485,0.010792126599808598,1278.4431614256496
102,31,-0.4096351924129296,0.6152922113011114,0.04663799641452408,0.9892810697122821,0.5792126425395066,0.9281439158067045,0.6691753267806669,0.5886121931875957,4.9581961718779,0.010792126425395066,1278.4431747420113
102,32,-0.4096351925005263,0.6152922077075884,0.04663799645414287,0.9892810702819047,0.5792126597181683,0.9281438722270747,0.6691753246245531,0.5886121932628714,4.958196174099428,0.010792126597181682,1278.4431616681225
102,33,-0.409635192381029,0.6152922167129645,0.04663799635705605,0.9892810690478123,0.5792126627305916,0.9281439095413915,0.6691753300277787,0.5886121930784065,4.9581961692864684,0.010792126627305915,1278.4431728624174
102,34,-0.40963519246770763,0.6152922173531832,0.0466379963524502,0.9892810698088433,0.5792126646898796,0.92814391014329,0.6691753304119099,0.5886121930696554,4.958196172254489,0.010792126646898796,1278.443173042987
102,35,-0.4096351924504083,0.6152922154739693,0.0466379963565282,0.9892810699672441,0.5792126572198657,0.9281438766376843,0.6691753292843816,0.5886121930774035,4.958196172872253,0.010792126572198656,1278.4431629913051
102,36,-0.40963519224050904,0.6152922216661288,0.046637996552224815,0.9892810697409916,0.5792126366253255,0.9281438756637878,0.6691753329996774,0.5886121934492271,4.958196171989867,0.010792126366253254,1278.4431626991363
102,37,-0.4096351923312159,0.6152922104262202,0.0466379965385008,0.9892810699420271,0.5792126294380041,0.928143884632294,0.6691753262557322,0.5886121934231515,4.958196172773906,0.01079212629438004,1278.4431653896881
102,38,-0.40963519249445274,0.6152922044626217,0.04663799649744954,0.9892810698029388,0.5792126689125364,0.9281438942352684,0.6691753226775731,0.5886121933451541,4.958196172231462,0.010792126689125364,1278.4431682705806
102,39,-0.40963519236065027,0.6152922083154767,0.046637996480394406,0.9892810698935705,0.5792126285623628,0.9281438820358029,0.669175324989286,0.5886121933127494,4.958196172584925,0.010792126285623628,1278.443164610741
102,40,-0.40963519241469365,0.6152922086698123,0.04663799651684214,0.9892810697885216,0.5792126591407726,0.9281438761739481,0.6691753252018874,0.5886121933820001,4.958196172175234,0.010792126591407724,1278.4431628521845
102,41,-0.40963519236753543,0.6152922155563061,0.0466379964403871,0.9892810691501175,0.5792126667096685,0.9281438976398082,0.6691753293337837,0.5886121932367355,4.958196169685458,0.010792126667096684,1278.4431692919425
102,42,-0.40963519227962997,0.6152922162618009,0.04663799644824475,0.9892810687318371,0.5792126547439884,0.9281438979362466,0.6691753297570806,0.588612193251665,4.958196168054164,0.010792126547439884,1278.443169380874
102,43,-0.2635450376019812,0.5516981536099325,0.5,1.0,0.015,1.0,0.6310188921659595,1.45,5.0,0.00515,1300.0
102,44,-0.4096351923666587,0.6152922094514042,0.04663799645790927,0.989281069653668,0.5792126370245246,0.9281438905490303,0.6691753256708426,0.5886121932700276,4.9581961716493055,0.010792126370245247,1278.4431671647092
102,45,-0.4096351923038227,0.6152922292064165,0.04663799636531013,0.9892810697406463,0.579212650552229,0.9281438698927231,0.66917533752385,0.5886121930940893,4.95819617198852,0.01079212650552229,1278.443160967817
102,46,-0.4096351923965996,0.6152922202536997,0.04663799638116288,0.9892810698272603,0.5792126489328424,0.9281439158067045,0.6691753321522198,0.5886121931242094,4.958196172326315,0.010792126489328424,1278.4431747420113
102,47,-0.40963519210429666,0.6152922536893048,0.04663799643948034,0.9892810699863974,0.5792126407687243,0.9281438712219686,0.6691753522135829,0.5886121932350127,4.95819617294695,0.01079212640768724,1278.4431613665906
102,48,-0.3258353373636899,0.8639274253336171,0.5,1.0,0.015,1.0,0.8183564552001703,1.45,5.0,0.00515,1300.0
102,49,-0.40963519219237354,0.6152922365125638,0.04663799644650343,0.9892810698577759,0.5792126346581697,0.9281438779504843,0.6691753419075384,0.5886121932483566,4.9581961724453265,0.010792126346581696,1278.4431633851452
102,50,-0.4096351923395496,0.6152922219761152,0.04663799642809668,0.9892810694765625,0.5792126595391456,0.928143891752854,0.6691753331856691,0.5886121932133836,4.958196170958594,0.010792126595391454,1278.443167525856
102,51,-0.4096351923105195,0.6152922089752074,0.04663799655075937,0.9892810697591352,0.5792126285623628,0.9281438805414397,0.6691753253851245,0.5886121934464428,4.958196172060627,0.010792126285623628,1278.443164162432
102,52,-0.40963519238092844,0.6152922252790546,0.046637996342814445,0.9892810698453203,0.5792126599808599,0.9281438729131947,0.6691753351674328,0.5886121930513475,4.9581961723967485,0.010792126599808598,1278.4431618739584
102,53,-0.4096351923946891,0.6152922063126928,0.04663799654576254,0.9892810693920447,0.5792126601584675,0.9281438988530591,0.6691753237876157,0.5886121934369488,4.958196170628975,0.010792126601584674,1278.4431696559177
102,54,-0.4096351920912637,0.6152922299816452,0.04663799658141906,0.9892810685900206,0.5792126491620639,0.9281438891807201,0.6691753379889872,0.5886121935046962,4.958196167501081,0.01079212649162064,1278.443166754216
102,55,-0.4096351922493591,0.6152922301422292,0.04663799639293337,0.9892810696801551,0.5792126396184825,0.9281438721156243,0.6691753380853376,0.5886121931465734,4.958196171752604,0.010792126396184824,1278.4431616346874
102,56,-0.4096351922343695,0.6152922299816452,0.046637996373709356,0.9892810684854549,0.5792126655820173,0.9281439158067045,0.6691753379889872,0.5886121931100478,4.958196167093274,0.010792126655820172,1278.4431747420113
102,57,-0.40963519230352036,0.6152922302910819,0.04663799646124137,0.9892810699672441,0.5792126548188696,0.9281438848641044,0.6691753381746492,0.5886121932763586,4.958196172872253,0.010792126548188695,1278.4431654592313
102,58,-0.40963519244696084,0.6152922092578935,0.04663799640439654,0.9892810696808748,0.5792126558915727,0.9281438894748947,0.6691753255547361,0.5886121931683534,4.958196171755412,0.010792126558915725,1278.4431668424684
102,59,-0.4096351923981297,0.6152922040323476,0.0466379965399833,0.9892810697881782,0.5792126376968222,0.9281439078255163,0.6691753224194086,0.5886121934259683,4.958196172173896,0.010792126376968221,1278.4431723476548
102,60,-0.40963519220697586,0.6152922301422292,0.046637996434809495,0.9892810696801551,0.5792126310307063,0.9281438721156243,0.6691753380853376,0.588612193226138,4.958196171752604,0.010792126310307062,1278.4431616346874
102,61,-0.4096351923029265,0.6152922154796949,0.046637996554596356,0.9892810690706116,0.5792126624775308,0.9281439033256664,0.669175329287817,0.5886121934537331,4.958196169375386,0.010792126624775307,1278.4431709977
102,62,-0.4096351924186776,0.615292216276819,0.046637996350838914,0.9892810693171279,0.5792126656245117,0.9281439017350487,0.6691753297660914,0.588612193066594,4.958196170336799,0.010792126656245116,1278.4431705205147
102,63,-0.2721736987254656,0.5814713003523575,0.5,1.0,0.015,1.0,0.6488827802114145,1.45,5.0,0.00515,1300.0
102,64,-0.4096351923462509,0.6152922182391463,0.04663799657840398,0.9892810696680809,0.5792126681069792,0.9281438909175512,0.6691753309434878,0.5886121934989675,4.958196171705516,0.010792126681069792,1278.4431672752653
102,65,-0.40963519227650225,0.6152922180293584,0.04663799647822508,0.9892810690161902,0.5792126527361753,0.9281438930142837,0.6691753308176152,0.5886121933086277,4.958196169163141,0.010792126527361752,1278.443167904285
102,66,-0.40963519231237533,0.6152922211323996,0.046637996463256934,0.9892810696078905,0.5792126512778487,0.9281438797798746,0.6691753326794398,0.5886121932801882,4.958196171470773,0.010792126512778485,1278.4431639339623
102,67,-0.22390464756477566,0.4324802302851354,0.5,1.0,0.015,1.0,0.5594881381710812,1.45,5.0,0.00515,1300.0
102,68,-0.4096351923719967,0.6152922310291189,0.04663799645069973,0.9892810702977004,0.5792126667082528,0.928143883368921,0.6691753386174714,0.5886121932563295,4.958196174161031,0.010792126667082527,1278.4431650106762
102,69,-0.40963519235483103,0.6152922154796949,0.046637996554596356,0.9892810695604434,0.5792126624775308,0.9281439011827382,0.669175329287817,0.5886121934537331,4.95819617128573,0.010792126624775307,1278.4431703548214
102,70,-0.4096351922707614,0.6152922392127576,0.04663799633930074,0.9892810697377786,0.5792126591342486,0.9281438701649822,0.6691753435276546,0.5886121930446714,4.958196171977336,0.010792126591342485,1278.4431610494946
102,71,-0.4096351923116043,0.6152922089752074,0.04663799655075937,0.9892810697591352,0.5792126285623628,0.9281438820358029,0.6691753253851245,0.5886121934464428,4.958196172060627,0.010792126285623628,1278.443164610741
