iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.40228605627912994,0.6853605173999744,0.046615581315011756,0.967844571385181,0.1828948339771006,0.6980739248536956,0.7112163104399847,0.5885696044985224,4.874593828402206,0.006828948339771006,1209.4221774561088
5,1,-0.3899173352824708,0.5641360004885807,0.046615581315011756,0.8511609652732643,0.17662763483165111,0.49301016500908956,0.6384816002931485,0.5885696044985224,4.419527764565731,0.006766276348316511,1147.9030495027268
5,2,-0.39034734430475193,0.5596517604281074,0.046615581315011756,0.8498587247829016,0.5586425207059118,0.4932370293114585,0.6357910562568645,0.5885696044985224,4.414449026653316,0.010586425207059116,1147.9711087934375
5,3,-0.3911443848565156,0.5902258881959552,0.04800112966206072,0.8518107048257304,0.201481257474755,0.6980739248536956,0.6541355329175732,0.5912021463579153,4.422061748820349,0.00701481257474755,1209.4221774561088
5,4,-0.22446696293195462,0.4340274188587679,0.5,1.0,0.015,1.0,0.5604164513152607,1.45,5.0,0.00515,1300.0
5,5,-0.38857983380542144,0.5689267980382882,0.04954368438057756,0.8480223737953023,0.2048104186472871,0.6980739248536956,0.641356078822973,0.5941330003230973,4.407287257801679,0.007048104186472871,1209.4221774561088
5,6,-0.38203323130115535,0.6578084944136066,0.07922329137113082,0.8617506944959845,0.5651258069493488,0.3753605021599025,0.6946850966481639,0.6505242536051485,4.46082770853434,0.010651258069493488,1112.6081506479707
5,7,-0.3830177909016185,0.5824648344872125,0.06578223025221197,0.8556176967753419,0.30051504964973585,0.5056804469064669,0.6494789006923276,0.6249862374792028,4.436909017423833,0.008005150496497358,1151.70413407194
5,8,-0.3861442552807207,0.5983329418714137,0.0657855066561675,0.8625599876291865,0.6276396362872034,0.8683637495755678,0.6589997651228483,0.6249924626467183,4.463983951753828,0.011276396362872034,1260.5091248726703
5,9,-0.3657133102676259,0.8280213805889469,0.05638360924930961,0.8510856566116093,0.4334584701227858,0.736358617441754,0.7968128283533682,0.6071288575736883,4.419234060785277,0.009334584701227857,1220.9075852325261
5,10,-0.3818565467406385,0.7870030223007884,0.06511727677944897,0.9394683211800232,0.43581032269794795,0.7181575142183274,0.7722018133804731,0.6237228258809531,4.763926452602091,0.00935810322697948,1215.4472542654983
5,11,-0.389749611785716,0.5596517604281074,0.046615581315011756,0.8518107048257304,0.18943599930684143,0.7053802668182162,0.6357910562568645,0.5885696044985224,4.422061748820349,0.006894359993068414,1211.6140800454648
5,12,-0.3897891357618152,0.5596517604281074,0.046615581315011756,0.8518107048257305,0.17700816460797097,0.8663077224429973,0.6357910562568645,0.5885696044985224,4.422061748820349,0.0067700816460797095,1259.8923167328992
5,13,-0.39484525969646,0.6811549865701126,0.046615581315011756,0.8952515329349979,0.17662763483165111,0.6980739248536956,0.7086929919420677,0.5885696044985224,4.5914809784464925,0.006766276348316511,1209.4221774561088
5,14,-0.4006105545989659,0.6022102921916328,0.046615581315011756,0.9209083464192711,0.19593799060873257,0.6980739248536956,0.6613261753149797,0.5885696044985224,4.691542551035157,0.006959379906087325,1209.4221774561088
5,15,-0.390203950419475,0.5596517604281074,0.04670776176668182,0.8564850731034199,0.17662763483165111,0.5522245413272913,0.6357910562568645,0.5887447473566955,4.440291785103337,0.006766276348316511,1165.6673623981874
5,16,-0.3887296177432078,0.5596517604281074,0.057067156133317275,0.8864578746592694,0.17690480738763956,0.5224768388829764,0.6357910562568645,0.6084275966533028,4.557185711171151,0.006769048073876395,1156.7430516648928
5,17,-0.3933498533790566,0.5596517604281074,0.046615581315011756,0.8796638076671308,0.19996037506504893,0.6980739248536956,0.6357910562568645,0.5885696044985224,4.530688849901811,0.00699960375065049,1209.4221774561088
5,18,-0.36344907818424693,0.8037032353928106,0.13827442923725877,0.8748752574116577,0.5989456003317428,0.536925350602515,0.7822219412356864,0.7627214155507916,4.5120135039054645,0.010989456003317428,1161.0776051807545
5,19,-0.38171786428239984,0.6660226780997879,0.074022889080738,0.8519137381160408,0.19034063449889038,0.6435894219787047,0.6996136068598728,0.6406434892534022,4.422463578652559,0.006903406344988904,1193.0768265936115
5,20,-0.3968017320484902,0.6407750777674638,0.046615581315011756,0.878402330559684,0.7338997355113555,0.692701235883709,0.6844650466604782,0.5885696044985224,4.525769089182767,0.012338997355113554,1207.8103707651128
5,21,-0.3875338178897152,0.6748054498482218,0.09632759277415695,0.9533055036693754,0.6758459063652934,0.6510277664304928,0.7048832699089331,0.6830224262708982,4.817891464310565,0.011758459063652933,1195.308329929148
5,22,-0.37437075331816627,0.7405028272372427,0.10785649862089752,0.8863332399267311,0.4705219192098813,0.6199202901896719,0.7443016963423457,0.7049273473797053,4.556699635714251,0.009705219192098812,1185.9760870569016
5,23,-0.3924919205442926,0.5696802476837302,0.046615581315011756,0.8671040063339538,0.17662763483165111,0.7067216362527189,0.6418081486102382,0.5885696044985224,4.481705624702419,0.006766276348316511,1212.0164908758156
5,24,-0.39045445669205453,0.6864334990688102,0.046615581315011756,0.8496064441018235,0.643981108188301,0.7098439089254744,0.7118600994412863,0.5885696044985224,4.413465131997112,0.011439811081883008,1212.9531726776422
5,25,-0.39597076769375533,0.674006072896776,0.05544783163154807,0.9254442414414064,0.18621664323626752,0.7098796950083197,0.7044036437380656,0.6053508800999413,4.709232541621485,0.006862166432362675,1212.963908502496
