iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
205,0,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,1,-0.27543467752344947,0.5932405792522452,0.5,1.0,0.015,1.0,0.6559443475513471,1.45,5.0,0.00515,1300.0
205,2,-0.41086982032564195,0.6105756918767417,0.04663799636296232,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,3,-0.41086982032564195,0.6105756918767417,0.04663799636296232,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,4,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,5,-0.41086982032564195,0.6105756918767513,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260508,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,6,-0.4108698203256418,0.6105756918768738,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151261243,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,7,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,8,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,9,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,10,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,11,-0.41086982032564195,0.6105756918767418,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,12,-0.4108698203256419,0.610575691876742,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260453,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,13,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,14,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,15,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,16,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,17,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,18,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,19,-0.41086982032564195,0.6105756918767417,0.046637996362962314,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,20,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,21,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,22,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
205,23,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
205,24,-0.23403314418122878,0.46086359268609584,0.5,1.0,0.015,1.0,0.5765181556116575,1.45,5.0,0.00515,1300.0
