iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.4096351160874002,0.6152954091504838,0.04663808720361177,0.9892809285568779,0.5792127040971179,0.928143013317704,0.6691772454902902,0.5886123656868624,4.958195621371823,0.010792127040971178,1278.442903995311
73,1,-0.409634929029365,0.6153053397726225,0.04663837221812545,0.9892809265666045,0.5792134387751874,0.9281432072046205,0.6691832038635736,0.5886129072144384,4.958195613609758,0.010792134387751874,1278.4429621613863
73,2,-0.4096350008023705,0.6152917450062652,0.04663838901050343,0.9892807987206435,0.5792134387751874,0.9281426003446007,0.6691750470037592,0.5886129391199565,4.9581951150105095,0.010792134387751874,1278.4427801033803
73,3,-0.40963493985826555,0.6153131837274263,0.0466380752243858,0.9892804903129262,0.579208673389288,0.9281432934843542,0.6691879102364557,0.588612342926333,4.958193912220413,0.01079208673389288,1278.4429880453063
73,4,-0.4096348476823784,0.6152977916388205,0.04663850952519684,0.9892803324801662,0.5792105290161579,0.9281408005465825,0.6691786749832923,0.588613168097874,4.958193296672649,0.010792105290161579,1278.4422401639747
73,5,-0.40963510642158,0.6152975087703512,0.0466381101728677,0.9892810474551791,0.5792130291325327,0.9281438028302342,0.6691785052622108,0.5886124093284486,4.9581960850751985,0.010792130291325325,1278.4431408490702
73,6,-0.40963491351209613,0.6153075024830988,0.046638140791512385,0.9892803224363848,0.5792017714676865,0.928143967719893,0.6691845014898594,0.5886124675038735,4.9581932575019,0.010792017714676864,1278.443190315968
73,7,-0.4096348217371299,0.6153044962870441,0.04663857063748493,0.9892807822494735,0.5792086396325008,0.9281440252511797,0.6691826977722265,0.5886132842112214,4.958195050772947,0.010792086396325007,1278.4432075753539
73,8,-0.40963488936058073,0.6152986046634278,0.04663807278193266,0.9892809997339838,0.5791362415329284,0.9281436955109008,0.6691791627980568,0.588612338285672,4.958195898962536,0.010791362415329284,1278.4431086532702
73,9,-0.28510313116331615,0.6301690335430176,0.5,1.0,0.015,1.0,0.6781014201258106,1.45,5.0,0.00515,1300.0
73,10,-0.252308260938172,0.5153944201558135,0.5,1.0,0.015,1.0,0.6092366520934882,1.45,5.0,0.00515,1300.0
73,11,-0.40963495951548756,0.6153024198292127,0.046638252775431314,0.989280639313254,0.57921039468472,0.9281429756845334,0.6691814518975276,0.5886126802733195,4.958194493321691,0.010792103946847199,1278.44289270536
