iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
401,0,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
401,1,-0.41087021415682556,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965519223509514,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9655767052855
401,2,-0.27074705697540985,0.5764171938069151,0.5,1.0,0.015,1.0,0.6458503162841491,1.45,5.0,0.00515,1300.0
401,3,-0.41087021728162604,0.6105756918767415,0.04663799636296233,0.9999999534308817,0.5792126741885344,0.996558603412214,0.666345415126045,0.5886121930896284,4.999999818380438,0.010792126741885344,1298.9675810236643
401,4,-0.29626255092016784,0.6776891044323665,0.5,1.0,0.015,1.0,0.7066134626594199,1.45,5.0,0.00515,1300.0
401,5,-0.4108702109767421,0.6105756918767415,0.04663799636296233,0.9999999630918168,0.5792126741885344,0.9965484739252368,0.666345415126045,0.5886121930896284,4.999999856058086,0.010792126741885344,1298.964542177571
401,6,-0.4108702119992243,0.6105756918767415,0.04663799636296233,0.9999999639270055,0.5792126741885344,0.9965497575085172,0.666345415126045,0.5886121930896284,4.999999859315322,0.010792126741885344,1298.964927252555
401,7,-0.4108702151976619,0.6105756918767415,0.04663799636296233,0.9999999245254931,0.5792126741885344,0.9965600548111266,0.666345415126045,0.5886121930896284,4.999999705649423,0.010792126741885344,1298.968016443338
401,8,-0.41087021412503394,0.6105756918767415,0.04663799636296233,0.9999999306276419,0.5792126741885344,0.9965576648538754,0.666345415126045,0.5886121930896284,4.999999729447803,0.010792126741885344,1298.9672994561627
401,9,-0.4108702213461036,0.6105756918767415,0.04663799636296233,0.9999999627339079,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.99999985466224,0.010792126741885344,1298.9688433551796
401,10,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
401,11,-0.2903312382629363,0.6516635522694478,0.5,1.0,0.015,1.0,0.6909981313616688,1.45,5.0,0.00515,1300.0
401,12,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
401,13,-0.4108702156799978,0.6105756918767415,0.04663799636296233,0.9999999218741655,0.5792126741885344,0.996561115663493,0.666345415126045,0.5886121930896284,4.999999695309246,0.010792126741885344,1298.9683346990478
401,14,-0.4108701965886607,0.6105756918767415,0.04663799636296233,0.9999998908596524,0.5792126741885344,0.9965394548575892,0.666345415126045,0.5886121930896284,4.999999574352644,0.010792126741885344,1298.9618364572768
401,15,-0.4108702094699385,0.6105756918767415,0.04663799636296233,0.9999999202043803,0.5792126741885344,0.9965528110114033,0.666345415126045,0.5886121930896284,4.999999688797083,0.010792126741885344,1298.965843303421
401,16,-0.41087022200877027,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627383647213,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688215094163
