iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
226,0,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
226,1,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,2,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,3,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,4,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,5,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,6,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,7,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,8,-0.27115557714105604,0.577858766908032,0.5,1.0,0.015,1.0,0.6467152601448192,1.45,5.0,0.00515,1300.0
226,9,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,10,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,11,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,12,-0.2710516436027509,0.5774915818243619,0.5,1.0,0.015,1.0,0.6464949490946172,1.45,5.0,0.00515,1300.0
226,13,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,14,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,15,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,16,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
226,17,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
