iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
199,0,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
199,1,-0.41086982032563574,0.6105756918824856,0.04663799636296231,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151294914,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,2,-0.27565485168109705,0.5940465749003097,0.5,1.0,0.015,1.0,0.6564279449401859,1.45,5.0,0.00515,1300.0
199,3,-0.4108698203256129,0.6105756919040837,0.04663799636296236,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151424503,0.5886121930896285,4.999998160898253,0.010792126741885342,1298.8226036770711
199,4,-0.4108698203256119,0.6105756919052048,0.04663799636296233,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.666345415143123,0.5886121930896284,4.999998160898253,0.010792126741885346,1298.8226036770711
199,5,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,6,-0.41086982032550157,0.6105756920098288,0.04663799636296235,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454152058973,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
199,7,-0.410869820325629,0.6105756918889186,0.04663799636296234,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.6663454151333512,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,8,-0.4108698203256004,0.6105756919162576,0.046637996362962286,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454151497545,0.5886121930896283,4.999998160898253,0.010792126741885346,1298.8226036770711
199,9,-0.41086982032561237,0.6105756919048179,0.04663799636296233,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454151428907,0.5886121930896284,4.999998160898253,0.010792126741885346,1298.8226036770711
199,10,-0.41086982032562225,0.6105756918953743,0.04663799636296234,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.6663454151372246,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,11,-0.41086982032560243,0.6105756919141896,0.04663799636296233,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.6663454151485138,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,12,-0.4108698203256004,0.6105756919162576,0.046637996362962314,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454151497545,0.5886121930896284,4.999998160898253,0.010792126741885346,1298.8226036770711
199,13,-0.4108698203256161,0.6105756919011815,0.046637996362962314,0.9999995284354495,0.5792126741885345,0.9960753455902371,0.666345415140709,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,14,-0.41086982032559916,0.6105756919172416,0.0466379963629623,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.666345415150345,0.5886121930896284,4.999998160898253,0.010792126741885346,1298.8226036770711
199,15,-0.41086982032563923,0.6105756918793259,0.04663799636296231,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151275956,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,16,-0.4108698203256004,0.6105756919162575,0.04663799636296231,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454151497545,0.5886121930896284,4.999998160898253,0.010792126741885346,1298.8226036770711
199,17,-0.4108698203256239,0.6105756918937854,0.046637996362962314,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151362713,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,18,-0.41086982032561004,0.6105756919069629,0.04663799636296233,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454151441778,0.5886121930896284,4.999998160898253,0.010792126741885346,1298.8226036770711
199,19,-0.4108698203256004,0.6105756919162576,0.046637996362962314,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454151497545,0.5886121930896284,4.999998160898253,0.010792126741885346,1298.8226036770711
199,20,-0.4108698203256004,0.6105756919162576,0.046637996362962314,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151497545,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
199,21,-0.41086982032561825,0.6105756918991504,0.046637996362962314,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151394903,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
