iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
323,0,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
323,1,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,2,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,3,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,4,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,5,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,6,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,7,-0.2919744475790804,0.658684148280085,0.5,1.0,0.015,1.0,0.695210488968051,1.45,5.0,0.00515,1300.0
323,8,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,9,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,10,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,11,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,12,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,13,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,14,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,15,-0.2931734249663239,0.6638947757466946,0.5,1.0,0.015,1.0,0.6983368654480169,1.45,5.0,0.00515,1300.0
323,16,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,17,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,18,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,19,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,20,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,21,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
323,22,-0.2714881998928911,0.5790358588929148,0.5,1.0,0.015,1.0,0.6474215153357489,1.45,5.0,0.00515,1300.0
323,23,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
