iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
377,0,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,1,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444785,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983466,0.010792126741885344,1298.8226036770711
377,2,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,3,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444785,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983466,0.010792126741885344,1298.8226036770711
377,4,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444785,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983466,0.010792126741885344,1298.8226036770711
377,5,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,6,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444785,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983466,0.010792126741885344,1298.8226036770711
377,7,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,8,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,9,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,10,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444787,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,11,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
377,12,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444787,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
