iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4067748324643673,0.6056428911653062,0.046615581315011756,0.967844571385181,0.4632619426691048,0.6919566185128739,0.6633857346991838,0.5885696044985224,4.874593828402206,0.009632619426691047,1207.5869855538622
11,1,-0.4064411616191386,0.6056428911653062,0.046615581315011756,0.9669894450655174,0.3738389236391268,0.6996214512621393,0.6633857346991838,0.5885696044985224,4.871258835755517,0.008738389236391267,1209.8864353786419
11,2,-0.40645740947577697,0.6271878935024386,0.04661595025813571,0.9630265626038792,0.5833102726156134,0.726927774538881,0.6763127361014633,0.5885703054904579,4.8558035941551285,0.010833102726156132,1218.0783323616643
11,3,-0.40467325396806797,0.647308219739313,0.047117692516054945,0.9616717210309417,0.318320682330882,0.6980739248536956,0.6883849318435878,0.5895236157805044,4.850519712020672,0.008183206823308819,1209.4221774561088
11,4,-0.40612087151407794,0.6279838346905707,0.04667834973921215,0.9661800365593304,0.35434798236602283,0.6980739248536956,0.6767903008143425,0.5886888645045031,4.868102142581389,0.008543479823660228,1209.4221774561088
11,5,-0.4062352627988113,0.6399400234762278,0.046615743823409946,0.9646237256165804,0.5833102726156134,0.7122510654270622,0.6839640140857367,0.5885699132644789,4.862032529904663,0.010833102726156132,1213.6753196281186
11,6,-0.4057408630424256,0.6275577606265785,0.04661578774973752,0.9650625188617714,0.24412038453554255,0.712747575772183,0.6765346563759471,0.5885699967245013,4.863743823560909,0.007441203845355425,1213.824272731655
11,7,-0.40576183624979023,0.6340417155000078,0.04664250752261919,0.9674466574710834,0.21352594044445938,0.7669252048646493,0.6804250293000047,0.5886207642929765,4.873041964137226,0.007135259404444594,1230.0775614593947
11,8,-0.40541744477684355,0.6380145689275942,0.046615581315011756,0.9663661904633774,0.18836306857869195,0.6980739248536956,0.6828087413565566,0.5885696044985224,4.868828142807171,0.006883630685786919,1209.4221774561088
11,9,-0.3208371981981159,0.819631052875032,0.5,1.0,0.015,1.0,0.7917786317250193,1.45,5.0,0.00515,1300.0
11,10,-0.40585357251959525,0.6382509207232957,0.046615581315011756,0.9675028741625051,0.29792594311751786,0.7424879716367225,0.6829505524339774,0.5885696044985224,4.87326120923377,0.007979259431175178,1222.7463914910168
11,11,-0.2988543185203075,0.6897131954321469,0.5,1.0,0.015,1.0,0.7138279172592883,1.45,5.0,0.00515,1300.0
11,12,-0.40633507722845436,0.6280026218095165,0.04661595025813571,0.9642721399174649,0.4920507433418505,0.7376625412529517,0.67680157308571,0.5885703054904579,4.860661345678113,0.009920507433418504,1221.2987623758854
11,13,-0.4061349197941559,0.6334056837688538,0.04661569385768963,0.9643780776337183,0.47535054169040053,0.7016132624696855,0.6800434102613123,0.5885698183296103,4.861074502771501,0.009753505416904003,1210.4839787409057
11,14,-0.40568722115122435,0.6373579359055013,0.04661583771545784,0.9633035101430505,0.3968459007079661,0.7236940011448139,0.6824147615433008,0.5885700916593699,4.856883689557897,0.008968459007079661,1217.1082003434442
11,15,-0.40537526569965365,0.6396447259337079,0.04810193306819752,0.963775799949027,0.5129530812943248,0.6842250151408226,0.6837868355602248,0.5913936728295752,4.858725619801206,0.010129530812943249,1205.2675045422468
11,16,-0.4055836713780808,0.6367654129839472,0.04705234381019777,0.9649340051055919,0.35430476246664433,0.6932902894061335,0.6820592477903684,0.5893994532393758,4.863242619911809,0.008543047624666443,1207.98708682184
11,17,-0.2937658032814851,0.6664978074836275,0.5,1.0,0.015,1.0,0.6998986844901766,1.45,5.0,0.00515,1300.0
11,18,-0.4063728495105733,0.6274203158218946,0.04726046295229646,0.967844571385181,0.4632619426691048,0.6919109710966733,0.6764521894931368,0.5897948796093633,4.874593828402206,0.009632619426691047,1207.573291329002
11,19,-0.4064086759389793,0.6356219753051988,0.046615581315011756,0.967844571385181,0.4632619426691048,0.6980739248536956,0.6813731851831193,0.5885696044985224,4.874593828402206,0.009632619426691047,1209.4221774561088
11,20,-0.40618077898647403,0.6291923839257945,0.046615581315011756,0.967818211579615,0.30918018503422107,0.708032056270729,0.6775154303554767,0.5885696044985224,4.8744910251604985,0.00809180185034221,1212.4096168812187
11,21,-0.4043969782572379,0.652906453011689,0.046615581315011756,0.9589969574429781,0.364004812970373,0.6993875561418319,0.6917438718070135,0.5885696044985224,4.8400881340276145,0.00864004812970373,1209.8162668425496
11,22,-0.4058182543368333,0.6341859948391046,0.046615581315011756,0.965809770520834,0.3081464397014497,0.7092140710689141,0.6805115969034629,0.5885696044985224,4.866658105031252,0.008081464397014498,1212.7642213206743
11,23,-0.40512393431446675,0.6291496869045372,0.047632062813328865,0.9609131915510472,0.35561458275874047,0.6822615054013734,0.6774898121427224,0.5905009193453248,4.847561447049084,0.008556145827587404,1204.678451620412
