iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
270,0,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
270,1,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,2,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,3,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,4,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,5,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,6,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,7,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,8,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,9,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,10,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,11,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,12,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,13,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,14,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,15,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,16,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,17,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,18,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,19,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,20,-0.29828477665859776,0.6870330530707285,0.5,1.0,0.015,1.0,0.7122198318424371,1.45,5.0,0.00515,1300.0
270,21,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,22,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,23,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,24,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,25,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,26,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,27,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,28,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,29,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,30,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,31,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,32,-0.3012298634899314,0.7011394430009008,0.5,1.0,0.015,1.0,0.7206836658005406,1.45,5.0,0.00515,1300.0
270,33,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,34,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,35,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,36,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,37,-0.2964857652289579,0.6787077411951162,0.5,1.0,0.015,1.0,0.7072246447170698,1.45,5.0,0.00515,1300.0
270,38,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,39,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,40,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,41,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,42,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,43,-0.294698573935595,0.6706363388492147,0.5,1.0,0.015,1.0,0.7023818033095288,1.45,5.0,0.00515,1300.0
270,44,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,45,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
270,46,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
