iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4071102075574276,0.6143663867890626,0.046615662935086795,0.9676190560835516,0.5833102726156134,0.7055908697755344,0.6686198320734376,0.5885697595766649,4.873714318725851,0.010833102726156132,1211.6772609326604
21,1,-0.40708384976133427,0.61554857534342,0.046642746477913215,0.9675981967981337,0.5828205349608946,0.6970990246207677,0.669329145206052,0.588621218308035,4.873632967512721,0.010828205349608945,1209.1297073862304
21,2,-0.24978115954571015,0.5075530994448714,0.5,1.0,0.015,1.0,0.6045318596669229,1.45,5.0,0.00515,1300.0
21,3,-0.4070976287149501,0.6133957378738738,0.046617532983861475,0.9675991678397912,0.5822817058071386,0.6927292390167685,0.6680374427243243,0.5885733126693368,4.873636754575186,0.010822817058071385,1207.8187717050305
21,4,-0.4070487296099646,0.6176565250893946,0.04662704328648111,0.9675070449941864,0.5773136282281883,0.6931554677133676,0.6705939150536369,0.5885913822443141,4.873277475477327,0.010773136282281883,1207.9466403140102
21,5,-0.40707011135028415,0.6172387744474482,0.04663398031520485,0.9675794712427991,0.5813274965010666,0.6960890142900441,0.670343264668469,0.5886045625988892,4.873559937846917,0.010813274965010666,1208.8267042870132
21,6,-0.4070643014415438,0.6174875038919944,0.04662340216429811,0.9676893916168211,0.5736888855457971,0.6962641430848308,0.6704925023351966,0.5885844641121664,4.873988627305602,0.01073688885545797,1208.8792429254493
21,7,-0.4070584806606383,0.6172944841431843,0.046655208819157794,0.9676942353586078,0.5763907953048402,0.6938476954729833,0.6703766904859106,0.5886448967563997,4.874007517898571,0.0107639079530484,1208.154308641895
21,8,-0.4070740937551231,0.6175444678753834,0.046652991261977576,0.9676897673920127,0.5808694038602442,0.7006870513729453,0.6705266807252301,0.5886406833977574,4.8739900928288495,0.010808694038602441,1210.2061154118835
21,9,-0.4070749628796787,0.6167223828749808,0.04662102609344075,0.9676085643178101,0.578659097028295,0.6956658606162495,0.6700334297249886,0.5885799495775375,4.8736734008394595,0.01078659097028295,1208.6997581848748
21,10,-0.4070847732126266,0.616541401218123,0.04662103094051093,0.9677088587852539,0.5783400611331155,0.6933533198890843,0.6699248407308738,0.5885799587869708,4.87406454926249,0.010783400611331154,1208.0059959667253
21,11,-0.40708993952299627,0.616054624279851,0.04661879069904063,0.9675664312330694,0.5822871078852478,0.7020995304050623,0.6696327745679107,0.5885757023281772,4.873509081808971,0.010822871078852478,1210.6298591215186
21,12,-0.4070957772772587,0.6172803843717932,0.046623570835485705,0.9677088587852539,0.5833102726156134,0.6986021620287227,0.670368230623076,0.5885847845874228,4.87406454926249,0.010833102726156132,1209.580648608617
21,13,-0.40709203309980446,0.6176711599824236,0.046616256279293326,0.9676057079231764,0.5828865171930152,0.7107550378770975,0.6706026959894542,0.5885708869306573,4.873662260900388,0.01082886517193015,1213.2265113631292
21,14,-0.4070564250956064,0.6169734023137917,0.046646189476028346,0.9674210820945678,0.5833102726156134,0.6985215530516713,0.6701840413882751,0.5886277600044538,4.872942220168815,0.010833102726156132,1209.5564659155013
21,15,-0.4070527020434259,0.6180597462643773,0.0466609330595975,0.9675437216228091,0.5833102726156134,0.6949381960638287,0.6708358477586265,0.5886557728132352,4.873420514328956,0.010833102726156132,1208.4814588191487
21,16,-0.40706632933726883,0.616537932508584,0.04663769830092436,0.9676134842821322,0.5768771142942573,0.6977152732783423,0.6699227595051505,0.5886116267717563,4.873692588700315,0.010768771142942571,1209.3145819835026
21,17,-0.2857525435014076,0.6327741509382306,0.5,1.0,0.015,1.0,0.6796644905629384,1.45,5.0,0.00515,1300.0
21,18,-0.27919428674917535,0.6072140375917832,0.5,1.0,0.015,1.0,0.66432842255507,1.45,5.0,0.00515,1300.0
21,19,-0.40708334387776307,0.6158255105056034,0.04663324768316599,0.9676779231841341,0.5767666817071972,0.7032457919835688,0.6694953063033621,0.5886031705980154,4.873943900418123,0.010767666817071971,1210.9737375950706
21,20,-0.40709003312623243,0.6175397234547854,0.04662739554113185,0.9676457294358878,0.5832559371296777,0.7055240197192227,0.6705238340728712,0.5885920515281505,4.873818344799963,0.010832559371296777,1211.6572059157668
21,21,-0.4070569009389037,0.6175828381998305,0.046650676030410045,0.9675416051102794,0.579202120095585,0.7049860346657589,0.6705497029198983,0.588636284457779,4.87341225993009,0.01079202120095585,1211.4958103997276
21,22,-0.40706608823341695,0.6172793099366995,0.046615657195978696,0.9675202042236617,0.5788317618578667,0.6987035613914454,0.6703675859620197,0.5885697486723596,4.873328796472281,0.010788317618578666,1209.6110684174337
21,23,-0.40708021587496845,0.6172767572062363,0.04663180724092761,0.9676443641500099,0.58247850575572,0.6949094815589925,0.6703660543237419,0.5886004337577625,4.873813020185039,0.010824785057557199,1208.4728444676978
21,24,-0.4070802633842682,0.6172418628899201,0.04662696613305792,0.9676594784528458,0.5810172332858851,0.6949378781290303,0.6703451177339521,0.58859123565281,4.873871965966099,0.01081017233285885,1208.4813634387092
21,25,-0.4070814843517513,0.6171785130413405,0.046615854145613554,0.9676180802754724,0.5810035341313011,0.6958905914850174,0.6703071078248044,0.5885701228766658,4.873710513074342,0.010810035341313012,1208.7671774455052
21,26,-0.407097989236182,0.6160960702133731,0.04663592118852322,0.9676180802754724,0.5833102726156134,0.7117538484718618,0.6696576421280239,0.5886082502581941,4.873710513074342,0.010833102726156132,1213.5261545415585
21,27,-0.4070467858564413,0.6176941521571133,0.04662932516310891,0.9676243434691825,0.5710631616984643,0.697627252525357,0.670616491294268,0.5885957178099069,4.873734939529811,0.010710631616984642,1209.2881757576072
21,28,-0.40708057576303386,0.6179986237519361,0.046635014214403005,0.9676852457601275,0.5828778207334941,0.6975388638303452,0.6707991742511618,0.5886065270073657,4.873972458464497,0.010828778207334942,1209.2616591491035
21,29,-0.40708934067231745,0.616054624279851,0.04661830038895683,0.9675629140775194,0.5821340152903778,0.7020995304050623,0.6696327745679107,0.588574770739018,4.873495364902325,0.010821340152903777,1210.6298591215186
21,30,-0.4070493526402313,0.6196075120031462,0.046615716802161596,0.9674958370229391,0.5822137409403179,0.6964333962327056,0.6717645072018879,0.588569861924107,4.873233764389463,0.010822137409403177,1208.9300188698116
21,31,-0.40705473415732163,0.6153381437402397,0.04661829078099241,0.9673342576629396,0.5788043556120207,0.6967209725050705,0.6692028862441438,0.5885747524838856,4.872603604885464,0.010788043556120206,1209.016291751521
21,32,-0.40708613611240096,0.6150589361754736,0.04661800688635195,0.9674843913986588,0.5833102726156134,0.698195456099455,0.6690353617052842,0.5885742130840687,4.873189126454769,0.010833102726156132,1209.4586368298365
21,33,-0.4070702714248211,0.6181448569828982,0.0466407126530824,0.9676160128880629,0.5832129942992426,0.6977354457866807,0.670886914189739,0.5886173540408566,4.873702450263446,0.010832129942992425,1209.3206337360043
21,34,-0.40708409829134945,0.6164324178023931,0.04661879627479751,0.9676164227621387,0.580891191804909,0.6947923737995327,0.6698594506814359,0.5885757129221153,4.873704048772341,0.010808911918049089,1208.4377121398597
21,35,-0.26462574004490674,0.5553279482077301,0.5,1.0,0.015,1.0,0.633196768924638,1.45,5.0,0.00515,1300.0
21,36,-0.40710069911326136,0.6152675853635501,0.04662911491026546,0.9676212999007738,0.5833102726156134,0.7050423710000517,0.6691605512181301,0.5885953183295044,4.873723069613018,0.010833102726156132,1211.5127113000156
21,37,-0.4071098801127982,0.6121363758012899,0.046615662935086795,0.9676438829361127,0.5833102726156134,0.6959329559307025,0.667281825480774,0.5885697595766649,4.8738111434508395,0.010833102726156132,1208.7798867792108
21,38,-0.407107576095222,0.6143663867890626,0.046615662935086795,0.9676190560835516,0.5833102726156134,0.701979754833535,0.6686198320734376,0.5885697595766649,4.873714318725851,0.010833102726156132,1210.5939264500605
