iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4096351264423323,0.6152934632990348,0.04663814304397395,0.98928108611117,0.579213638189892,0.9281441557871519,0.6691760779794209,0.5886124717835505,4.958196235833563,0.01079213638189892,1278.4432467361455
74,1,-0.4096349292334575,0.6152974426020581,0.04663804899432035,0.9892802440086352,0.5791725752337179,0.9281438797151409,0.669178465561235,0.5886122930892087,4.958192951633677,0.010791725752337177,1278.4431639145423
74,2,-0.4096349949148145,0.6152934632990348,0.046638165732430445,0.9892805752300706,0.5791907164240703,0.9281435531992774,0.6691760779794209,0.5886125148916178,4.958194243397275,0.0107919071642407,1278.4430659597833
74,3,-0.4096349958552308,0.6152895796358329,0.04663840169382549,0.989280677383611,0.5792127040971179,0.9281439062742318,0.6691737477814997,0.5886129632182684,4.958194641796084,0.010792127040971178,1278.4431718822696
74,4,-0.2626462733062713,0.5486994231027298,0.5,1.0,0.015,1.0,0.6292196538616379,1.45,5.0,0.00515,1300.0
74,5,-0.4096349087425142,0.6153102717036962,0.04663807278193266,0.9892810174901853,0.579170270096791,0.9281437874050216,0.6691861630222178,0.588612338285672,4.958195968211722,0.010791702700967909,1278.4431362215064
74,6,-0.40963482433302106,0.6153243297434556,0.04663814324527056,0.989281163515987,0.5791791378696499,0.9281451411492339,0.6691945978460734,0.5886124721660141,4.958196537712349,0.010791791378696498,1278.44354234477
74,7,-0.4096349642876913,0.6152971117637117,0.04663818524023802,0.989280594816791,0.5791907164240703,0.9281442858011166,0.6691782670582271,0.5886125519564522,4.958194319785485,0.0107919071642407,1278.4432857403349
74,8,-0.4096350338795491,0.6152905158315859,0.046638205289443666,0.9892803142677565,0.5792130176545008,0.9281436922646227,0.6691743094989515,0.5886125900499429,4.9581932256442505,0.010792130176545008,1278.4431076793867
74,9,-0.266864730341174,0.5629345038805874,0.5,1.0,0.015,1.0,0.6377607023283525,1.45,5.0,0.00515,1300.0
74,10,-0.40963504490496,0.6152978693594677,0.04663807787659042,0.9892807985341817,0.5791967925892507,0.9281451345317299,0.6691787216156807,0.5886123479655218,4.958195114283308,0.010791967925892506,1278.443540359519
74,11,-0.4096349024895164,0.6152985319452476,0.04663819742253381,0.9892807481950217,0.5791684204563864,0.9281446824672697,0.6691791191671486,0.5886125751028143,4.958194917960585,0.010791684204563863,1278.443404740181
74,12,-0.4096349686934818,0.6153061386380431,0.04663815160423139,0.989281007509905,0.579193228378569,0.9281441242763555,0.669183683182826,0.5886124880480397,4.95819592928863,0.01079193228378569,1278.4432372829067
74,13,-0.40963491794558127,0.6152934632990348,0.04663838890500127,0.989280415542402,0.5792027580600654,0.9281444079243945,0.6691760779794209,0.5886129389195024,4.958193620615368,0.010792027580600654,1278.4433223773183
74,14,-0.40963496470929933,0.615302605102076,0.04663814304397395,0.9892802520546959,0.5792109524413076,0.928143776622637,0.6691815630612457,0.5886124717835505,4.958192983013314,0.010792109524413075,1278.4431329867912
74,15,-0.4096350529127863,0.6152929179871316,0.04663821343397184,0.9892807943294595,0.5792084994784403,0.928143013317704,0.669175750792279,0.5886126055245465,4.958195097884892,0.010792084994784403,1278.442903995311
74,16,-0.4096350623141924,0.6152943663663474,0.046638096818162035,0.9892804070716725,0.5792124264863027,0.928144205706948,0.6691766198198085,0.5886123839545079,4.958193587579522,0.010792124264863026,1278.4432617120844
74,17,-0.4096351076554083,0.6152946299376103,0.04663814099649585,0.989281000602716,0.5792129275511175,0.9281437599164963,0.6691767779625662,0.5886124678933421,4.958195902350592,0.010792129275511174,1278.4431279749488
74,18,-0.40963513487573705,0.6152942425119083,0.046638089251089865,0.9892810140653319,0.5792134147358924,0.9281434091883598,0.669176545507145,0.5886123695770707,4.958195954854794,0.010792134147358922,1278.443022756508
74,19,-0.4096350169105946,0.6153017925564797,0.04663800626760985,0.9892808203498042,0.5791854126157584,0.9281434799225845,0.6691810755338878,0.5886122119084587,4.958195199364237,0.010791854126157584,1278.4430439767752
74,20,-0.40963505251807075,0.6153001562208884,0.04663808720361177,0.9892806413152754,0.5792127040971179,0.928143499382536,0.6691800937325331,0.5886123656868624,4.958194501129574,0.010792127040971178,1278.4430498147608
74,21,-0.40963501350081216,0.6153036493537289,0.04663809678861404,0.9892805850407342,0.5792110101735994,0.928143548819149,0.6691821896122374,0.5886123838983667,4.958194281658864,0.010792110101735993,1278.4430646457447
74,22,-0.4096348629088205,0.6153081189162439,0.04663825086961315,0.9892801143956949,0.579210049881132,0.928143013317704,0.6691848713497464,0.588612676652265,4.95819244614321,0.01079210049881132,1278.442903995311
74,23,-0.40963503430313136,0.6152934632990348,0.0466380752243858,0.9892801143956949,0.579208673389288,0.9281432934843542,0.6691760779794209,0.588612342926333,4.95819244614321,0.01079208673389288,1278.4429880453063
74,24,-0.4096349991353893,0.6152918752029952,0.04663822304852211,0.989280272844254,0.5792082218676251,0.928144205706948,0.6691751251217972,0.588612623792192,4.95819306409259,0.01079208221867625,1278.4432617120844
74,25,-0.4096350632444497,0.6152953853513399,0.04663810405201774,0.989280704843011,0.5792051219308351,0.928143416362721,0.669177231210804,0.5886123976988337,4.958194748887744,0.01079205121930835,1278.4430249088164
74,26,-0.3041870648242075,0.7159756854841398,0.5,1.0,0.015,1.0,0.7295854112904839,1.45,5.0,0.00515,1300.0
74,27,-0.40963497449339076,0.6153049144090166,0.046638278100361065,0.9892811229512647,0.5792065441510439,0.9281445085369888,0.66918294864541,0.588612728390686,4.958196379509932,0.01079206544151044,1278.4433525610966
74,28,-0.40963493201434154,0.6153014837482221,0.04663827253116044,0.9892807590914725,0.5791970584868271,0.9281424357819059,0.6691808902489333,0.5886127178092049,4.958194960456742,0.01079197058486827,1278.4427307345718
74,29,-0.40963496279872386,0.6153157220731941,0.046638107920406145,0.9892811567380339,0.5792017714676865,0.9281451411492339,0.6691894332439166,0.5886124050487717,4.958196511278333,0.010792017714676864,1278.44354234477
74,30,-0.4096349376314201,0.615312713405582,0.046638243167235416,0.9892812450510532,0.5792025457251866,0.9281446342396604,0.6691876280433493,0.5886126620177473,4.958196855699107,0.010792025457251865,1278.4433902718981
74,31,-0.4096349595032956,0.6152940696522169,0.046638095644803056,0.9892801143956949,0.5791868761177419,0.9281439876020368,0.6691764417913302,0.5886123817251258,4.95819244614321,0.01079186876117742,1278.4431962806111
74,32,-0.40963502717491995,0.6152941134527232,0.046638120062864365,0.989280931050433,0.579183268966112,0.9281433558764983,0.669176468071634,0.5886124281194423,4.958195631096689,0.01079183268966112,1278.4430067629496
