iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4069758437829189,0.6180759105483826,0.04661570183789425,0.9666327407099936,0.5833102726156134,0.7024332006390488,0.6708455463290296,0.5885698334919991,4.869867688768975,0.010833102726156132,1210.7299601917146
15,1,-0.40674578830610925,0.6202792860538083,0.04662272238446444,0.9672866427931742,0.47752873261120127,0.7176840257564774,0.672167571632285,0.5885831725304824,4.8724179068933795,0.009775287326112013,1215.3052077269433
15,2,-0.4067919383085018,0.6164180231846695,0.046615581315011756,0.9678445713851809,0.4632619426691048,0.6943971644660327,0.6698508139108017,0.5885696044985224,4.8745938284022055,0.009632619426691047,1208.3191493398099
15,3,-0.4067322445907022,0.6202465947517827,0.04661560411513822,0.9673675118689977,0.4687502804128168,0.7147030458245274,0.6721479568510697,0.5885696478187626,4.872733296289091,0.009687502804128167,1214.4109137473583
15,4,-0.4066858542367102,0.6194682130398331,0.046800582852587314,0.9677601682801866,0.46404926402708085,0.7015465426284191,0.6716809278239,0.5889211074199159,4.874264656292728,0.009640492640270809,1210.4639627885258
15,5,-0.4064195060996658,0.6390899349383521,0.04661571606177482,0.9677070329274651,0.5147803815157546,0.7146650303780318,0.6834539609630113,0.5885698605173721,4.874057428417114,0.010147803815157546,1214.3995091134095
15,6,-0.4067448143358989,0.6164180231846695,0.046615815511372644,0.9674217470411182,0.4632619426691048,0.6943971644660327,0.6698508139108017,0.588570049471608,4.872944813460361,0.009632619426691047,1208.3191493398099
15,7,-0.40676883781289924,0.618546670787377,0.04663300392752229,0.9677132516969686,0.4632619426691048,0.7184757422332091,0.6711280024724262,0.5886027074622924,4.874081681618177,0.009632619426691047,1215.5427226699628
15,8,-0.4067513826976791,0.6057842447521937,0.046615581315011756,0.9678445713851809,0.4632619426691048,0.6537636130185033,0.6634705468513162,0.5885696044985224,4.8745938284022055,0.009632619426691047,1196.129083905551
15,9,-0.40676143952117816,0.6075062542636824,0.046615581315011756,0.967844571385181,0.4632619426691048,0.6485045309210373,0.6645037525582095,0.5885696044985224,4.874593828402206,0.009632619426691047,1194.5513592763111
