iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4094935689423747,0.6150267367315951,0.04664592910610742,0.9892625851322454,0.57615147020707,0.7496240355655357,0.6690160420389571,0.588627265301604,4.9581240820157575,0.0107615147020707,1224.8872106696608
50,1,-0.40944311884249085,0.6166156578005371,0.04664791816691365,0.9892500468819014,0.5680505029336538,0.7302587699209098,0.6699693946803222,0.5886310445171359,4.958075182839416,0.010680505029336537,1219.077630976273
50,2,-0.40944056203648477,0.6165225288136784,0.04665441556778975,0.9892101169534264,0.5657405394687897,0.7442703053785604,0.6699135172882071,0.5886433895788006,4.957919456118363,0.010657405394687895,1223.2810916135682
50,3,-0.4094629192376718,0.6176126551111936,0.04668239646861864,0.9892089633078635,0.5806616414798913,0.7491475762848907,0.6705675930667162,0.5886965532903754,4.957914956900668,0.010806616414798912,1224.7442728854671
50,4,-0.2900134298689325,0.6503211946415922,0.5,1.0,0.015,1.0,0.6901927167849553,1.45,5.0,0.00515,1300.0
50,5,-0.40948058421308076,0.6161519186813234,0.04663747352484157,0.9892953444732351,0.5723423779809867,0.7475554855856819,0.6696911512087941,0.588611199697199,4.958251843445616,0.010723423779809867,1224.2666456757045
50,6,-0.4094780528432872,0.6161519186813234,0.04663747352484157,0.9892953444732351,0.5723423779809867,0.744046196376015,0.6696911512087941,0.588611199697199,4.958251843445616,0.010723423779809867,1223.2138589128044
50,7,-0.4094883801533364,0.6154520941246999,0.04663747352484157,0.9892953444732351,0.5722008856534087,0.7515344179169434,0.66927125647482,0.588611199697199,4.958251843445616,0.010722008856534085,1225.460325375083
50,8,-0.3158845867530516,0.7838790650016814,0.5,1.0,0.015,1.0,0.7703274390010089,1.45,5.0,0.00515,1300.0
50,9,-0.4094233308431001,0.6184592846611097,0.04663747352484157,0.9892953444732351,0.5591880345222695,0.7495124822823367,0.6710755707966658,0.588611199697199,4.958251843445616,0.010591880345222694,1224.853744684701
50,10,-0.409468706072371,0.6162992344999997,0.04663747352484157,0.9892953444732351,0.5692430746933811,0.7445506626894918,0.6697795406999998,0.588611199697199,4.958251843445616,0.01069243074693381,1223.3651988068475
50,11,-0.4094471230066694,0.6161546267652389,0.04667928604224342,0.9892953444732351,0.5705219078291064,0.7326042016366432,0.6696927760591433,0.5886906434802625,4.958251843445616,0.010705219078291063,1219.781260490993
50,12,-0.4094316507340641,0.616218005903723,0.046693340309272593,0.9892953444732351,0.5671483561115764,0.7328907282583679,0.6697308035422338,0.5887173465876179,4.958251843445616,0.010671483561115764,1219.8672184775103
50,13,-0.40946259146327796,0.6161594630973012,0.04663747352484157,0.989290091219692,0.5658493936897937,0.7482042736873259,0.6696956778583807,0.588611199697199,4.958231355756799,0.010658493936897936,1224.4612821061978
50,14,-0.2732661078745848,0.5853795904250136,0.5,1.0,0.015,1.0,0.6512277542550082,1.45,5.0,0.00515,1300.0
50,15,-0.40947367716255223,0.6164972437564955,0.04663747352484157,0.9892953444732351,0.5723423779809867,0.7419776463961613,0.6698983462538973,0.588611199697199,4.958251843445616,0.010723423779809867,1222.5932939188483
50,16,-0.4094581778747837,0.616235314461976,0.04667905164134406,0.9892953444732351,0.5702861359091971,0.7496240355655357,0.6697411886771856,0.5886901981185537,4.958251843445616,0.010702861359091969,1224.8872106696608
50,17,-0.4094508205349852,0.6166930872709391,0.04664757087609367,0.9892837894282734,0.5660966463129958,0.7440633300433126,0.6700158523625634,0.588630384664578,4.958206778770267,0.010660966463129957,1223.2189990129937
50,18,-0.4094462566220643,0.6174950100686517,0.04664818272229697,0.9892899064880102,0.5663969362545626,0.7465400474012747,0.670497006041191,0.5886315471723642,4.95823063530324,0.010663969362545624,1223.9620142203823
50,19,-0.4094528063868224,0.6167449154871079,0.04666406082869993,0.9892953444732351,0.5699587170542895,0.740657877725768,0.6700469492922647,0.5886617155745298,4.958251843445616,0.010699587170542894,1222.1973633177304
