iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.40963518804118393,0.6152927765171591,0.046637996032046825,0.9892810628185325,0.5792127148497981,0.9281437576403004,0.6691756659102954,0.5886121924608889,4.958196144992277,0.01079212714849798,1278.4431272920901
87,1,-0.40963518400606,0.6152923085193461,0.046637996903234696,0.9892810463258426,0.5792109212081233,0.9281438517649794,0.6691753851116078,0.588612194116146,4.9581960806707865,0.010792109212081232,1278.4431555294939
87,2,-0.27820292502837746,0.6034849149299263,0.5,1.0,0.015,1.0,0.6620909489579558,1.45,5.0,0.00515,1300.0
87,3,-0.4096351834445295,0.6152933150592839,0.04663799678648044,0.9892810623437082,0.5792125051689115,0.9281438512901489,0.6691759890355704,0.5886121938943129,4.958196143140462,0.010792125051689114,1278.4431553870447
87,4,-0.4096351837895949,0.6152931483762301,0.04663799630082696,0.9892810560123682,0.5792123824912293,0.9281439050771468,0.6691758890257381,0.5886121929715712,4.958196118448235,0.010792123824912292,1278.443171523144
87,5,-0.40963517966613017,0.6152932991343629,0.046637996110181046,0.9892810573269797,0.5792112348739322,0.928143871174262,0.6691759794806178,0.5886121926093439,4.95819612357522,0.010792112348739322,1278.4431613522786
87,6,-0.40963518327567183,0.6152934648422179,0.046637996447294855,0.9892810720924173,0.5792123572888561,0.9281439532371124,0.6691760789053308,0.5886121932498602,4.958196181160428,0.01079212357288856,1278.4431859711337
87,7,-0.4096351846064732,0.6152929098241413,0.046638000387609096,0.989281056147848,0.5792127148497981,0.9281438333075888,0.6691757458944848,0.5886122007364573,4.958196118976607,0.01079212714849798,1278.4431499922766
87,8,-0.4096351849169995,0.6152924416953935,0.046637998874606804,0.9892810562611545,0.5792114715926862,0.9281438490270633,0.6691754650172361,0.5886121978617529,4.958196119418503,0.010792114715926861,1278.443154708119
87,9,-0.4096351827420135,0.6152932067270709,0.046637997643366236,0.9892810603900977,0.5792121838008619,0.928143924034041,0.6691759240362426,0.5886121955223959,4.958196135521381,0.010792121838008619,1278.4431772102123
87,10,-0.4096351835266876,0.6152929614985492,0.046637998198510944,0.9892810488989078,0.5792123575783474,0.9281440551041689,0.6691757768991295,0.5886121965771708,4.958196090705741,0.010792123575783474,1278.4432165312505
87,11,-0.4096351861383082,0.6152923744086058,0.04663799724780094,0.9892810475037753,0.5792117802453629,0.9281440432047652,0.6691754246451636,0.5886121947708218,4.958196085264724,0.010792117802453628,1278.4432129614295
87,12,-0.23616066999624172,0.46697491517550527,0.5,1.0,0.015,1.0,0.5801849491053033,1.45,5.0,0.00515,1300.0
87,13,-0.40963518016985223,0.6152933402420204,0.04663799603559092,0.9892810475925692,0.5792118761203819,0.9281438410362333,0.6691760041452123,0.5886121924676228,4.95819608561102,0.010792118761203819,1278.4431523108701
87,14,-0.40963518038941366,0.6152933240999744,0.04663799732756477,0.9892810615129937,0.5792115689316002,0.9281438662652179,0.6691759944599847,0.588612194922373,4.958196139900675,0.010792115689316002,1278.4431598795654
87,15,-0.4096351779764263,0.6152932385106866,0.046637996836143475,0.9892810269200434,0.5792117702803856,0.928143852615842,0.669175943106412,0.5886121939886726,4.958196004988169,0.010792117702803855,1278.4431557847527
