iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
353,0,-0.4108698593495495,0.6105756918767415,0.04663799636296233,0.9999998879444786,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999562983467,0.010792126741885344,1298.8226036770711
353,1,-0.4108698264491828,0.6105756918767417,0.04663799636296233,0.999999584848762,0.5792126741885344,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998380910172,0.010792126741885344,1298.8226036770711
353,2,-0.4108698302539212,0.6105756918767415,0.04663799636296233,0.9999996199000364,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998517610142,0.010792126741885344,1298.8226036770711
353,3,-0.2961682408614787,0.6772596441428679,0.5,1.0,0.015,1.0,0.7063557864857208,1.45,5.0,0.00515,1300.0
353,4,-0.4108698338903954,0.6105756918767415,0.04663799636296233,0.9999996534011726,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998648264573,0.010792126741885344,1298.8226036770711
353,5,-0.4108698249195735,0.6105756918767415,0.04663799636296233,0.999999570757188,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998325953033,0.010792126741885344,1298.8226036770711
353,6,-0.4108698563400787,0.6105756918767415,0.04663799636296233,0.9999998602196254,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999454856539,0.010792126741885344,1298.8226036770711
353,7,-0.2806880494039624,0.6128963384170649,0.5,1.0,0.015,1.0,0.667737803050239,1.45,5.0,0.00515,1300.0
353,8,-0.25587306707221147,0.5266460032933004,0.5,1.0,0.015,1.0,0.6159876019759802,1.45,5.0,0.00515,1300.0
353,9,-0.41086982653137094,0.6105756918767415,0.04663799636296233,0.9999995856059232,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998383863101,0.010792126741885344,1298.8226036770711
353,10,-0.41086985472828164,0.6105756918767415,0.04663799636296233,0.99999984537089,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999396946471,0.010792126741885344,1298.8226036770711
353,11,-0.41086984805230936,0.6105756918767415,0.04663799636296233,0.9999997838682698,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999157086252,0.010792126741885344,1298.8226036770711
353,12,-0.4108698554008168,0.6105756918767415,0.04663799636296233,0.9999998515666424,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999999421109905,0.010792126741885344,1298.8226036770711
