iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4094527582302608,0.6161519186813234,0.046657909429020025,0.9892953444732351,0.5648131468411106,0.7496240355655357,0.6696911512087941,0.5886500279151381,4.958251843445616,0.010648131468411105,1224.8872106696608
43,1,-0.40712508194845254,0.6126566053809506,0.04661580654160969,0.9677083060526527,0.5832982011123766,0.707437302768377,0.6675939632285703,0.5885700324290584,4.874062393605346,0.010832982011123767,1212.231190830513
43,2,-0.40712511129668666,0.6125899710003553,0.046615971814708265,0.9677091925811576,0.5832977498532579,0.7073619422456751,0.6675539826002133,0.5885703464479457,4.874065851066515,0.010832977498532577,1212.2085826737025
43,3,-0.4071484900110855,0.6163375904859327,0.04670891099979051,0.9683858325992984,0.5832972062117241,0.7083938329110459,0.6698025542915597,0.588746930899602,4.876704747137264,0.01083297206211724,1212.5181498733136
43,4,-0.4073560041384649,0.6144703964741267,0.04674312768755759,0.9699017378365081,0.5832953008373146,0.7694675659729621,0.6686822378844761,0.5888119426063594,4.882616777562381,0.010832953008373145,1230.8402697918887
43,5,-0.40712511911739024,0.6126194004087182,0.04661585747469035,0.967708915471777,0.5832979680785795,0.7073806479807467,0.667571640245231,0.5885701292019117,4.87406477033993,0.010832979680785794,1212.214194394224
43,6,-0.40712508957126975,0.6126356545148781,0.0466158130527016,0.9677089398104306,0.5832945779733405,0.7073422365801244,0.6675813927089269,0.588570044800133,4.87406486526068,0.010832945779733403,1212.2026709740373
43,7,-0.2927502244370029,0.6620468522673617,0.5,1.0,0.015,1.0,0.6972281113604171,1.45,5.0,0.00515,1300.0
43,8,-0.40712510442469196,0.6126126284662956,0.046615828648060985,0.9677083060526527,0.5832955287478441,0.7074379453143673,0.6675675770797774,0.5885700744313158,4.874062393605346,0.010832955287478439,1212.2313835943103
43,9,-0.4071251057896894,0.6126543582295595,0.0466159365458302,0.9677091357047954,0.583295190957168,0.7074281306027814,0.6675926149377358,0.5885702794370774,4.874065629248703,0.010832951909571679,1212.2284391808344
43,10,-0.2706262075833546,0.5759916053674696,0.5,1.0,0.015,1.0,0.6455949632204818,1.45,5.0,0.00515,1300.0
43,11,-0.40741912845789696,0.6126054682715616,0.04661583067908187,0.9703471733956325,0.5832947200446693,0.7073016012197118,0.667563280962937,0.5885700782902555,4.884353976242966,0.010832947200446693,1212.1904803659136
43,12,-0.4084301197967381,0.612621206874758,0.04682102608602282,0.9802653617780862,0.5832911210236937,0.7073697142515333,0.6675727241248548,0.5889599495634433,4.923034910934536,0.010832911210236936,1212.21091427546
43,13,-0.4071250402206121,0.6125756242310684,0.04661585275224615,0.9677092454394867,0.5832936825298284,0.7071852949409545,0.667545374538641,0.5885701202292677,4.874066057213998,0.010832936825298282,1212.1555884822865
43,14,-0.4071251234335527,0.6125756242310684,0.04661581862288813,0.9677091550026532,0.5832937695294568,0.7072928608178785,0.667545374538641,0.5885700553834874,4.874065704510347,0.010832937695294566,1212.1878582453635
43,15,-0.4094527582302608,0.6161519186813234,0.046657909429020025,0.9892953444732351,0.5648131468411106,0.7496240355655357,0.6696911512087941,0.5886500279151381,4.958251843445616,0.010648131468411105,1224.8872106696608
43,16,-0.4071250311570077,0.6126666921773516,0.04661587571635513,0.967709064488179,0.5832948987339678,0.7073173611169141,0.667600015306411,0.5885701638610747,4.874065351503898,0.010832948987339677,1212.1952083350743
43,17,-0.2662740251870842,0.5609161238501615,0.5,1.0,0.015,1.0,0.6365496743100969,1.45,5.0,0.00515,1300.0
