iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
488,0,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,1,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,2,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,3,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,4,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,5,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,6,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,7,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,8,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,9,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,10,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,11,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,12,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,13,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,14,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,15,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,16,-0.26934725415013777,0.5715113103305682,0.5,1.0,0.015,1.0,0.642906786198341,1.45,5.0,0.00515,1300.0
488,17,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,18,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,19,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
488,20,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
