iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
297,0,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
297,1,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,2,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,3,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,4,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,5,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,6,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,7,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,8,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,9,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,10,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,11,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,12,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,13,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,14,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,15,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,16,-0.29100608205094575,0.6545303909101009,0.5,1.0,0.015,1.0,0.6927182345460605,1.45,5.0,0.00515,1300.0
297,17,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,18,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,19,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,20,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
297,21,-0.41086982032564195,0.6105756918767415,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.666345415126045,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8226036770711
