iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4095083148870863,0.6153071577935506,0.04663851823691354,0.9892872312686347,0.5801063229936503,0.7495097726947366,0.6691842946761304,0.5886131846501357,4.958220201947675,0.010801063229936502,1224.852931808421
56,1,-0.40949459476902705,0.6151921873689523,0.046651185369452695,0.9892898937777076,0.5773184752235079,0.747082598443312,0.6691153124213715,0.5886372522019601,4.95823058573306,0.010773184752235078,1224.1247795329937
56,2,-0.4094962955300647,0.6154343477412463,0.04664549927392293,0.9892905757495208,0.5781342050818885,0.7452049439394045,0.6692606086447478,0.5886264486204535,4.9582332454231315,0.010781342050818883,1223.5614831818214
56,3,-0.4094918921835969,0.615386413645885,0.04665042290639663,0.9892947281747467,0.5757147978657625,0.7500874604261113,0.669231848187531,0.5886358035221536,4.958249439881513,0.010757147978657625,1225.0262381278335
56,4,-0.4094964130812773,0.6153892834997506,0.04663796632642643,0.9892940426522248,0.5758447022926354,0.7486730750086338,0.6692335700998504,0.5886121360202102,4.9582467663436764,0.010758447022926353,1224.6019225025902
56,5,-0.40949737844598416,0.6156018209609664,0.04664459208233457,0.9892900431342702,0.5782054718423578,0.7476339568304774,0.6693610925765798,0.5886247249564357,4.958231168223653,0.010782054718423577,1224.2901870491432
56,6,-0.4094878509526411,0.6159783409200692,0.046639592076646336,0.9892900062556826,0.5751991832491996,0.7468901030879231,0.6695870045520416,0.588615224945628,4.958231024397162,0.010751991832491994,1224.067030926377
56,7,-0.40948850379817553,0.6154944442180466,0.04664877201363497,0.9892952814321727,0.5744221311944507,0.7503137940795233,0.669296666530828,0.5886326668259064,4.958251597585473,0.010744221311944507,1225.094138223857
56,8,-0.4094973315895634,0.6161130416266537,0.046648638492635036,0.9892642138564032,0.5806616414798913,0.7499108213690351,0.6696678249759922,0.5886324131360066,4.958130434039973,0.010806616414798912,1224.9732464107105
56,9,-0.4094912285501906,0.615394530007815,0.04663961201130102,0.9892946401825848,0.5740321723612651,0.74931226828957,0.669236718004689,0.5886152628214719,4.9582490967120805,0.01074032172361265,1224.793680486871
56,10,-0.40949534188531356,0.6153519890443897,0.04664140698578094,0.9892928630396998,0.575941390443027,0.7486612979553006,0.6692111934266338,0.5886186732729838,4.958242165854829,0.01075941390443027,1224.59838938659
56,11,-0.4094948204022556,0.6154513841914286,0.04663851823691354,0.9892876748127728,0.575704726722517,0.7488911204363456,0.6692708305148573,0.5886131846501357,4.958221931769813,0.01075704726722517,1224.6673361309038
56,12,-0.40949692000167515,0.6152517105142954,0.04664525904378303,0.9892889842761403,0.578613714987005,0.7426106546420526,0.6691510263085773,0.5886259921831878,4.958227038676947,0.010786137149870048,1222.7831963926158
56,13,-0.40949452178070705,0.6152176596966934,0.04664490577632643,0.9892815482639317,0.5760271129387305,0.7496915220521557,0.669130595818016,0.5886253209750202,4.958198038229334,0.010760271129387305,1224.9074566156467
56,14,-0.4094976728235157,0.6154489230106208,0.046638322278871734,0.9892845067227388,0.5763754825281785,0.7506254448956716,0.6692693538063725,0.5886128123298563,4.958209576218682,0.010763754825281784,1225.1876334687015
56,15,-0.40949611678988945,0.6154728432216002,0.04664549927392293,0.9892914337932235,0.5781342050818885,0.7452049439394045,0.6692837059329602,0.5886264486204535,4.958236591793572,0.010781342050818883,1223.5614831818214
56,16,-0.40949122603625127,0.6152730578795879,0.046644832060222165,0.9892801606119033,0.5749765482295116,0.7498092209525169,0.6691638347277528,0.5886251809144221,4.958192626386422,0.010749765482295115,1224.9427662857552
56,17,-0.28395109865455254,0.6255897644646603,0.5,1.0,0.015,1.0,0.6753538586787962,1.45,5.0,0.00515,1300.0
56,18,-0.294170579896067,0.6682876771983187,0.5,1.0,0.015,1.0,0.7009726063189913,1.45,5.0,0.00515,1300.0
56,19,-0.4094908664748732,0.6153959109723586,0.04664511823745808,0.9892851852028988,0.575648661017248,0.7473429163431511,0.6692375465834152,0.5886257246511704,4.958212222291305,0.01075648661017248,1224.2028749029453
56,20,-0.40948983564680663,0.6154506078764217,0.04664969644510739,0.989286938058977,0.5757545004577223,0.748466364324873,0.6692703647258531,0.588634423245704,4.958219058430011,0.01075754500457722,1224.539909297462
56,21,-0.4094988729641569,0.6155569569495689,0.046643412799284245,0.9892462689066281,0.5801506751261833,0.7477793832255905,0.6693341741697414,0.5886224843186401,4.95806044873585,0.010801506751261833,1224.3338149676772
56,22,-0.4094902994063283,0.6154675902317776,0.04664326310446071,0.989293910547137,0.5750336183051904,0.7471873601133658,0.6692805541390665,0.5886221998984753,4.9582462511338345,0.010750336183051903,1224.1562080340098
56,23,-0.4095083148870863,0.6153071577935506,0.04663851823691354,0.9892872312686347,0.5801063229936503,0.7495097726947366,0.6691842946761304,0.5886131846501357,4.958220201947675,0.010801063229936502,1224.852931808421
56,24,-0.4094947520006118,0.6154046024066936,0.046642963099400005,0.9892606958082368,0.5780153019389775,0.7462516780966197,0.6692427614440162,0.58862162988886,4.958116713652124,0.010780153019389775,1223.875503428986
56,25,-0.4094996409992759,0.6152363914235766,0.04664094861625789,0.9892859134265486,0.5771177588465064,0.7498219485968974,0.669141834854146,0.58861780237089,4.958215062363539,0.010771177588465063,1224.9465845790692
56,26,-0.40949808743112603,0.6153369018892305,0.04664262783519593,0.9892844410205984,0.5782014861157879,0.7457275013416562,0.6692021411335384,0.5886209928868723,4.958209319980334,0.010782014861157879,1223.7182504024968
56,27,-0.40949650579019015,0.6152517105142954,0.04664525904378303,0.9892851891928329,0.578613714987005,0.7426106546420526,0.6691510263085773,0.5886259921831878,4.958212237852049,0.010786137149870048,1222.7831963926158
56,28,-0.40948748259350093,0.6153164639240094,0.04664089632715497,0.9892794918306008,0.5728210499402979,0.7510251295925031,0.6691898783544057,0.5886177030215944,4.958190018139343,0.01072821049940298,1225.3075388777509
56,29,-0.4095020619341643,0.6152909584334768,0.04663820349336756,0.9892833092247231,0.57833878142031,0.7478344630781801,0.6691745750600862,0.5886125866373983,4.9582049059764195,0.0107833878142031,1224.350338923454
56,30,-0.40949121727055887,0.615409992534057,0.04664107941543681,0.9892895495506923,0.5744143553987878,0.7496240355655357,0.6692459955204343,0.58861805088933,4.9582292432477,0.010744143553987878,1224.8872106696608
56,31,-0.40949558207412584,0.6154520941246999,0.04663747352484157,0.9892953444732351,0.575073577442485,0.750578093693258,0.66927125647482,0.588611199697199,4.958251843445616,0.010750735774424848,1225.1734281079773
56,32,-0.4094947574515389,0.6151536918885984,0.046651185369452695,0.989289035734005,0.5773184752235079,0.747082598443312,0.6690922151331591,0.5886372522019601,4.958227239362619,0.010773184752235078,1224.1247795329937
56,33,-0.4094992576911748,0.6153119633140264,0.04664283398992834,0.9892897235106383,0.5775042497287997,0.7490696645779888,0.6691871779884159,0.5886213845808639,4.958229921691489,0.010775042497287996,1224.7208993733966
56,34,-0.4094945235104514,0.6153994712888184,0.046641482086651795,0.9892920397000444,0.5760493430763456,0.7477465105993084,0.6692396827732912,0.5886188159646384,4.958238954830174,0.010760493430763456,1224.3239531797926
56,35,-0.29054777075268745,0.6525809642879644,0.5,1.0,0.015,1.0,0.6915485785727786,1.45,5.0,0.00515,1300.0
56,36,-0.2929403724286493,0.6628759475335563,0.5,1.0,0.015,1.0,0.6977255685201338,1.45,5.0,0.00515,1300.0
56,37,-0.409489738698219,0.6153737571111866,0.04663869598012928,0.9892923055235157,0.5735838613331974,0.7485680096147428,0.669224254266712,0.5886135223622456,4.958239991541712,0.010735838613331973,1224.570402884423
