iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
405,0,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
405,1,-0.4108702220582698,0.6105756918767415,0.04663799636296233,0.999999969294763,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880249575,0.010792126741885344,1298.9688433551796
405,2,-0.41087022206134244,0.6105756918767415,0.04663799636296233,0.9999999693230703,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880359974,0.010792126741885344,1298.9688433551796
405,3,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
405,4,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
405,5,-0.41087022205952084,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965628082734193,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688424820258
405,6,-0.41087022205146,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627971696678,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688391509003
405,7,-0.29747942260521365,0.6832802482505824,0.5,1.0,0.015,1.0,0.7099681489503495,1.45,5.0,0.00515,1300.0
405,8,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
405,9,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
405,10,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
