iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,1,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,2,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,3,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,4,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,5,-0.27449929171902776,0.589832756675662,0.5,1.0,0.015,1.0,0.6538996540053973,1.45,5.0,0.00515,1300.0
462,6,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,7,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,8,-0.2676098257037205,0.5654925393507799,0.5,1.0,0.015,1.0,0.639295523610468,1.45,5.0,0.00515,1300.0
462,9,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,10,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,11,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,12,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,13,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,14,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,15,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,16,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
462,17,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
