iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4096351925697834,0.6152922126960071,0.04663799635866735,0.9892810705141588,0.5792126617959595,0.9281439158067045,0.6691753276176042,0.588612193081468,4.958196175005219,0.010792126617959596,1278.4431747420113
100,1,-0.40963519223259603,0.6152922437826412,0.04663799634753904,0.9892810693957224,0.5792126702704427,0.9281438730028606,0.6691753462695849,0.5886121930603242,4.958196170643317,0.010792126702704425,1278.4431619008583
100,2,-0.40963519190943626,0.6152922453794887,0.04663799681311089,0.9892810691284648,0.5792126341586215,0.928143897780718,0.6691753472276932,0.5886121939449107,4.958196169601013,0.010792126341586213,1278.4431693342153
100,3,-0.23202917152429928,0.45515703066728286,0.5,1.0,0.015,1.0,0.5730942184003698,1.45,5.0,0.00515,1300.0
100,4,-0.4096351921526829,0.6152922266401393,0.04663799660836337,0.9892810696518446,0.5792126261686132,0.9281438891433782,0.6691753359840836,0.5886121935558903,4.958196171642194,0.010792126261686132,1278.4431667430135
100,5,-0.40963519212002203,0.6152922432069571,0.046637996518078366,0.9892810695948923,0.5792126454647799,0.9281438801668573,0.6691753459241743,0.5886121933843489,4.95819617142008,0.010792126454647798,1278.4431640500572
100,6,-0.27911272208834803,0.6069059761256935,0.5,1.0,0.015,1.0,0.6641435856754161,1.45,5.0,0.00515,1300.0
100,7,-0.4096351921685246,0.615292237337008,0.04663799660329197,0.9892810696413965,0.5792126590830262,0.928143880593142,0.6691753424022049,0.5886121935462547,4.958196171601447,0.010792126590830262,1278.4431641779427
100,8,-0.3037767431307359,0.7138731863363087,0.5,1.0,0.015,1.0,0.7283239118017852,1.45,5.0,0.00515,1300.0
100,9,-0.4096351920819593,0.6152922425646927,0.04663799653421015,0.9892810699420271,0.5792126229253836,0.9281438679122194,0.6691753455388156,0.5886121934149993,4.958196172773906,0.010792126229253834,1278.4431603736657
100,10,-0.40963519207644034,0.6152922438265627,0.04663799629222216,0.9892810675794104,0.5792126742777997,0.928143883227951,0.6691753462959377,0.588612192955222,4.9581961635597,0.010792126742777996,1278.4431649683852
100,11,-0.23493993285344092,0.4634615549999486,0.5,1.0,0.015,1.0,0.5780769329999692,1.45,5.0,0.00515,1300.0
100,12,-0.40963519236231016,0.6152922080100816,0.04663799653428838,0.9892810699420271,0.5792126360270093,0.9281438761739481,0.669175324806049,0.5886121934151479,4.958196172773906,0.010792126360270092,1278.4431628521845
100,13,-0.4096351920146785,0.61529227708466,0.04663799630481538,0.9892810696944214,0.5792126569969668,0.9281438697696202,0.6691753662507961,0.5886121929791492,4.958196171808243,0.010792126569969668,1278.443160930886
100,14,-0.2587928722385442,0.5360390135073116,0.5,1.0,0.015,1.0,0.621623408104387,1.45,5.0,0.00515,1300.0
100,15,-0.40963519215982375,0.6152922298294564,0.046637996576594065,0.9892810696518446,0.5792126315840997,0.9281438891404465,0.6691753378976739,0.5886121934955287,4.958196171642194,0.010792126315840997,1278.443166742134
100,16,-0.409635192210929,0.6152922400346621,0.04663799647079058,0.9892810695879511,0.5792126628585927,0.9281438801668573,0.6691753440207973,0.5886121932945021,4.958196171393009,0.010792126628585925,1278.4431640500572
100,17,-0.4096351922521354,0.6152922299816452,0.04663799633183323,0.9892810684854549,0.5792126655820173,0.9281439158067045,0.6691753379889872,0.5886121930304832,4.958196167093274,0.010792126655820172,1278.4431747420113
100,18,-0.4096351921044646,0.6152922427839943,0.046637996420424814,0.9892810684023692,0.5792126702832265,0.9281438789589512,0.6691753456703966,0.5886121931988071,4.958196166769239,0.010792126702832264,1278.4431636876852
100,19,-0.40963519223159334,0.6152922301422292,0.046637996434809495,0.9892810696801551,0.5792126396184825,0.9281438721156243,0.6691753380853376,0.588612193226138,4.958196171752604,0.010792126396184824,1278.4431616346874
100,20,-0.4096351922424802,0.615292236764109,0.046637996387805664,0.9892810697406463,0.579212650552229,0.9281438698927231,0.6691753420584654,0.5886121931368308,4.95819617198852,0.01079212650552229,1278.443160967817
100,21,-0.4096351921788603,0.6152922432069571,0.046637996512634707,0.9892810695879511,0.5792126654490677,0.9281438801668573,0.6691753459241743,0.5886121933740059,4.958196171393009,0.010792126654490676,1278.4431640500572
100,22,-0.40963519200039195,0.6152922656417991,0.04663799632682146,0.9892810693212583,0.5792126384864109,0.9281438841103928,0.6691753593850795,0.5886121930209608,4.958196170352908,0.010792126384864108,1278.4431652331177
