iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
420,0,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,1,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,2,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,3,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,4,-0.26200889951591183,0.5465835931352916,0.5,1.0,0.015,1.0,0.627950155881175,1.45,5.0,0.00515,1300.0
420,5,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,6,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,7,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,8,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,9,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,10,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,11,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,12,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,13,-0.26486669116372186,0.5561408803756179,0.5,1.0,0.015,1.0,0.6336845282253708,1.45,5.0,0.00515,1300.0
420,14,-0.25403681170942244,0.5208215536831711,0.5,1.0,0.015,1.0,0.6124929322099026,1.45,5.0,0.00515,1300.0
420,15,-0.288470381980033,0.6438720198491477,0.5,1.0,0.015,1.0,0.6863232119094886,1.45,5.0,0.00515,1300.0
420,16,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,17,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,18,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,19,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,20,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,21,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,22,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,23,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,24,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,25,-0.26256973088731156,0.5484448638491864,0.5,1.0,0.015,1.0,0.6290669183095119,1.45,5.0,0.00515,1300.0
420,26,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,27,-0.29343034250905486,0.665021355941202,0.5,1.0,0.015,1.0,0.6990128135647213,1.45,5.0,0.00515,1300.0
420,28,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,29,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,30,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,31,-0.29116937451735153,0.6552274877706532,0.5,1.0,0.015,1.0,0.693136492662392,1.45,5.0,0.00515,1300.0
420,32,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,33,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,34,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
420,35,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
