iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.4096350168820048,0.6152934632990348,0.04663814304397395,0.9892801143956949,0.5792127040971179,0.928143013317704,0.6691760779794209,0.5886124717835505,4.95819244614321,0.010792127040971178,1278.442903995311
70,1,-0.40963475263103827,0.6153221359642711,0.046638120516724196,0.989281255495869,0.5791419801416424,0.9281451411492339,0.6691932815785627,0.588612428981776,4.958196896433889,0.010791419801416423,1278.44354234477
70,2,-0.40963481839880156,0.6153246982529532,0.04663820560302233,0.989280931050433,0.5791960328589725,0.9281451411492339,0.669194818951772,0.5886125906457425,4.958195631096689,0.010791960328589725,1278.44354234477
70,3,-0.40963435594056713,0.6153889733966428,0.04663841049073057,0.9892810383277998,0.5792166989664606,0.9281451411492339,0.6692333840379857,0.588612979932388,4.958196049478419,0.010792166989664604,1278.44354234477
70,4,-0.40963433864598403,0.615388715991077,0.046638555479773504,0.9892814134560017,0.5792172062230494,0.9281451411492339,0.6692332295946463,0.5886132554115696,4.958197512478407,0.010792172062230494,1278.44354234477
70,5,-0.40963452785489457,0.6153701362213801,0.04663835746774563,0.9892811995629889,0.5792168231346994,0.9281451411492339,0.6692220817328282,0.5886128791887167,4.958196678295657,0.010792168231346993,1278.44354234477
70,6,-0.4096344303725572,0.6153612900820324,0.04663852577689129,0.9892808526466028,0.5791994492887335,0.9281451411492339,0.6692167740492195,0.5886131989760934,4.958195325321751,0.010791994492887334,1278.44354234477
70,7,-0.40963489283123117,0.6152883140146157,0.046638484732280244,0.9892801143956949,0.5792078899450419,0.9281422299099775,0.6691729884087695,0.5886131209913325,4.95819244614321,0.010792078899450419,1278.4426689729933
70,8,-0.4096346910189139,0.615336871515633,0.04663837421174019,0.9892808966545867,0.579207196201653,0.9281451411492339,0.6692021229093799,0.5886129110023064,4.958195496952888,0.01079207196201653,1278.44354234477
70,9,-0.4096345020798007,0.6153569631508502,0.04663856942216123,0.9892809373687932,0.5792172062230494,0.9281451411492339,0.6692141778905102,0.5886132819021064,4.958195655738294,0.010792172062230494,1278.44354234477
