iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.40963518804118393,0.6152927765171591,0.046637996032046825,0.9892810628185325,0.5792127148497981,0.9281437576403004,0.6691756659102954,0.5886121924608889,4.958196144992277,0.01079212714849798,1278.4431272920901
89,1,-0.4096351854122075,0.6152929557161397,0.0466379992660172,0.9892810625256346,0.5792127073550397,0.9281437918391396,0.6691757734296839,0.5886121986054327,4.958196143849975,0.010792127073550397,1278.443137551742
89,2,-0.4096351846125916,0.615292754957778,0.0466379966140202,0.9892810586358523,0.5792116854547653,0.9281438648957567,0.6691756529746669,0.5886121935666384,4.958196128679823,0.010792116854547652,1278.4431594687271
89,3,-0.40963518320834746,0.615293206086442,0.04663799652619411,0.9892810484340377,0.5792126554417536,0.9281438425994742,0.6691759236518653,0.5886121933997688,4.958196088892747,0.010792126554417535,1278.4431527798422
89,4,-0.4096351831851847,0.6152931243558627,0.04663799690542404,0.9892810520168382,0.5792123691945238,0.9281438522009323,0.6691758746135177,0.5886121941203056,4.958196102865669,0.010792123691945238,1278.4431556602797
89,5,-0.4096351842786871,0.6152926359413302,0.0466380006571115,0.9892810366498334,0.5792127106249598,0.9281439012627367,0.6691755815647982,0.5886122012485119,4.95819604293435,0.010792127106249598,1278.443170378821
89,6,-0.4096351861258967,0.6152927269945401,0.04663799905162563,0.9892810563820177,0.579212595203122,0.9281438564885789,0.669175636196724,0.5886121981980887,4.95819611988987,0.010792125952031219,1278.4431569465737
89,7,-0.4096351836751001,0.6152930570695884,0.04663799777740628,0.9892810495320277,0.5792125869886429,0.9281439148354518,0.6691758342417531,0.5886121957770719,4.958196093174908,0.010792125869886428,1278.4431744506355
89,8,-0.4096351860416985,0.615292493852648,0.04663799829179886,0.9892810498798672,0.5792121431360506,0.9281438577939539,0.6691754963115888,0.5886121967544178,4.958196094531482,0.010792121431360505,1278.4431573381862
89,9,-0.30433094505675384,0.7167164620127149,0.5,1.0,0.015,1.0,0.730029877207629,1.45,5.0,0.00515,1300.0
89,10,-0.409635186312709,0.6152929366757282,0.046637996032046825,0.9892810564232999,0.5792127148497981,0.9281438504007832,0.6691757620054369,0.5886121924608889,4.95819612005087,0.01079212714849798,1278.443155120235
89,11,-0.25181190464674624,0.5138457001453748,0.5,1.0,0.015,1.0,0.6083074200872249,1.45,5.0,0.00515,1300.0
89,12,-0.2546884545205023,0.5228814132690713,0.5,1.0,0.015,1.0,0.6137288479614429,1.45,5.0,0.00515,1300.0
89,13,-0.4096351841645722,0.6152931100408121,0.04663799731189609,0.9892810558003088,0.579212546024793,0.9281440366121578,0.6691758660244873,0.5886121948926025,4.958196117621204,0.01079212546024793,1278.4432109836473
89,14,-0.4096351848751505,0.6152928687587726,0.04663799705928623,0.9892810520168382,0.5792123691945238,0.9281438565409735,0.6691757212552636,0.5886121944126438,4.958196102865669,0.010792123691945238,1278.443156962292
89,15,-0.4096351826935054,0.6152929004749982,0.046637996615770366,0.9892810281804066,0.5792125156663368,0.928143896824645,0.6691757402849989,0.5886121935699637,4.958196009903586,0.010792125156663368,1278.4431690473934
89,16,-0.409635185527945,0.615292886385514,0.046637998984957615,0.9892810620173287,0.579212539623903,0.9281438711047836,0.6691757318313085,0.5886121980714195,4.958196141867582,0.010792125396239029,1278.443161331435
89,17,-0.40963518315787817,0.6152931218460689,0.04663799688404344,0.9892810492676887,0.5792124375708763,0.9281439217024468,0.6691758731076414,0.5886121940796826,4.958196092143986,0.010792124375708763,1278.443176510734
89,18,-0.40963518541156607,0.6152928534790721,0.04663799720312872,0.9892810560957677,0.5792123842072192,0.9281438627283589,0.6691757120874433,0.5886121946859446,4.958196118773493,0.01079212384207219,1278.4431588185078
89,19,-0.4096351836770286,0.6152933573601413,0.04663799683404312,0.9892810625804618,0.5792126876966756,0.9281438424704878,0.6691760144160849,0.5886121939846819,4.958196144063801,0.010792126876966755,1278.4431527411464
89,20,-0.2939547803216635,0.6673322964200188,0.5,1.0,0.015,1.0,0.7003993778520113,1.45,5.0,0.00515,1300.0
89,21,-0.40963518658794323,0.615292754957778,0.04663799840313322,0.9892810626991677,0.579212479992589,0.9281438832189163,0.6691756529746669,0.5886121969659531,4.958196144526754,0.01079212479992589,1278.443164965675
89,22,-0.2655897210243181,0.5585883737150994,0.5,1.0,0.015,1.0,0.6351530242290597,1.45,5.0,0.00515,1300.0
89,23,-0.4096351821172841,0.6152929941319978,0.046637998156180284,0.98928104563437,0.5792121050976697,0.928143884822109,0.6691757964791987,0.5886121964967426,4.958196077974043,0.010792121050976697,1278.4431654466327
89,24,-0.40963518529125736,0.6152925085508338,0.04663800077740287,0.9892810580517051,0.5792119710726537,0.9281438662865653,0.6691755051305004,0.5886122014770654,4.958196126401649,0.010792119710726536,1278.4431598859696
89,25,-0.40963518358527995,0.6152934221462033,0.046637996032046825,0.9892810626224053,0.5792126646673974,0.9281439438332837,0.669176053287722,0.5886121924608889,4.958196144227381,0.010792126646673974,1278.443183149985
89,26,-0.3210662754491779,0.8214433208274984,0.5,1.0,0.015,1.0,0.7928659924964991,1.45,5.0,0.00515,1300.0
89,27,-0.40963518542566074,0.6152929260684161,0.046637996032046825,0.9892810572441308,0.5792123503549389,0.9281438442109469,0.6691757556410497,0.5886121924608889,4.95819612325211,0.010792123503549389,1278.443153263284
89,28,-0.40963518717493697,0.6152926682877035,0.04663799683404312,0.9892810556356073,0.5792125178928026,0.9281438687712971,0.6691756009726222,0.5886121939846819,4.958196116978868,0.010792125178928025,1278.4431606313892
89,29,-0.4096351841701771,0.6152930272745106,0.046637996071705684,0.9892810625765005,0.5792119580482775,0.9281438410362333,0.6691758163647064,0.5886121925362408,4.958196144048352,0.010792119580482774,1278.4431523108701
89,30,-0.4096351848751505,0.6152928687587726,0.04663799705928623,0.9892810520168382,0.5792123691945238,0.9281438565409735,0.6691757212552636,0.5886121944126438,4.958196102865669,0.010792123691945238,1278.443156962292
89,31,-0.4096351866747389,0.6152921797066695,0.0466380006571115,0.9892810400275278,0.5792123308624616,0.9281438860826827,0.6691753078240017,0.5886122012485119,4.958196056107358,0.010792123308624616,1278.4431658248047
89,32,-0.40963518560686946,0.6152922841235208,0.04663800192622196,0.9892810443428823,0.5792122315493916,0.928143885951009,0.6691753704741126,0.5886122036598217,4.958196072937241,0.010792122315493915,1278.4431657853027
89,33,-0.4096351870195094,0.615292265427896,0.04663799980983036,0.989281049987988,0.5792121431360506,0.9281439189650805,0.6691753592567375,0.5886121996386777,4.958196094953154,0.010792121431360505,1278.4431756895242
89,34,-0.40963518491216905,0.6152930436521604,0.046637996032046825,0.989281058231116,0.5792123942846868,0.9281439253217223,0.6691758261912963,0.5886121924608889,4.958196127101353,0.010792123942846867,1278.4431775965168
89,35,-0.4096351831258553,0.6152928220722763,0.04663800219030617,0.9892810597816037,0.5792121145913262,0.9281438426077062,0.6691756932433659,0.5886122041615818,4.958196133148254,0.01079212114591326,1278.443152782312
89,36,-0.4096351820909028,0.6152931567921953,0.046638000240252456,0.989281053747409,0.579212476740536,0.9281439151414015,0.6691758940753172,0.5886122004564797,4.958196109614896,0.010792124767405358,1278.4431745424204
89,37,-0.4096351851233626,0.6152925643959222,0.04663800033348513,0.9892810603900977,0.5792118895460656,0.9281438732271879,0.6691755386375533,0.5886122006336217,4.958196135521381,0.010792118895460655,1278.4431619681563
89,38,-0.4096351848876845,0.6152928534790721,0.04663799603357826,0.9892810451365885,0.5792124500350445,0.9281438452755624,0.6691757120874433,0.5886121924637987,4.958196076032696,0.010792124500350445,1278.4431535826686
89,39,-0.4096351851443013,0.6152929869262734,0.046637996032046825,0.989281057651138,0.5792123781422986,0.9281438603771894,0.6691757921557642,0.5886121924608889,4.958196124839438,0.010792123781422986,1278.4431581131569
89,40,-0.40963518616432754,0.6152930084645674,0.046637996032046825,0.9892810598126491,0.5792126916496163,0.9281439059297012,0.6691758050787404,0.5886121924608889,4.958196133269332,0.010792126916496163,1278.4431717789103
89,41,-0.409635182523668,0.615292754957778,0.04663799937363508,0.9892810520753332,0.5792116053900962,0.9281439025820484,0.6691756529746669,0.5886121988099067,4.958196103093799,0.010792116053900961,1278.4431707746144
89,42,-0.40963518702545515,0.6152924273951027,0.0466379984994551,0.9892810551451432,0.5792121504181904,0.9281438864702085,0.6691754564370617,0.5886121971489647,4.958196115066059,0.010792121504181903,1278.4431659410625
89,43,-0.40963518526705456,0.6152931060403615,0.046637996032046825,0.9892810616932667,0.5792125558038872,0.9281438450004424,0.6691758636242169,0.5886121924608889,4.95819614060374,0.010792125558038872,1278.4431535001327
89,44,-0.4096351852761265,0.6152930561840457,0.046637996032046825,0.9892810611402082,0.579212461002375,0.9281438442050359,0.6691758337104274,0.5886121924608889,4.958196138446812,0.01079212461002375,1278.4431532615108
89,45,-0.4096351848788987,0.615292754957778,0.0466379966140202,0.9892810614979941,0.5792116729883452,0.928143850663615,0.6691756529746669,0.5886121935666384,4.958196139842177,0.010792116729883451,1278.4431551990845
89,46,-0.40963518627427237,0.615292754957778,0.04663799840313322,0.9892810598251531,0.579212479992589,0.9281438832189163,0.6691756529746669,0.5886121969659531,4.958196133318097,0.01079212479992589,1278.443164965675
89,47,-0.4096351875446266,0.6152926682877035,0.04663799683404312,0.9892810591921521,0.5792125178928026,0.928143843325187,0.6691756009726222,0.5886121939846819,4.958196130849394,0.010792125178928025,1278.4431529975561
89,48,-0.4096351846368586,0.6152930170996727,0.04663799901267718,0.989281058746691,0.5792126987074099,0.9281437576403004,0.6691758102598037,0.5886121981240866,4.958196129112094,0.010792126987074099,1278.4431272920901
89,49,-0.40963518576347846,0.6152924273951027,0.046638001259069986,0.9892810503461021,0.5792123013118233,0.9281438864702085,0.6691754564370617,0.588612202392233,4.958196096349798,0.010792123013118233,1278.4431659410625
89,50,-0.40963518173654545,0.615293366817478,0.046637996032046825,0.9892810523010955,0.5792123141109067,0.9281438106670785,0.6691760200904868,0.5886121924608889,4.958196103974273,0.010792123141109066,1278.4431432001236
89,51,-0.26704863640076304,0.563564618945255,0.5,1.0,0.015,1.0,0.638138771367153,1.45,5.0,0.00515,1300.0
89,52,-0.40963518734237925,0.6152926682877035,0.04663799683404312,0.9892810573390585,0.5792125178928026,0.928143843325187,0.6691756009726222,0.5886121939846819,4.9581961236223275,0.010792125178928025,1278.4431529975561
89,53,-0.4096351835484578,0.6152931926869168,0.04663799782022427,0.9892810607164627,0.5792124655534139,0.9281438440613393,0.6691759156121502,0.5886121958584261,4.9581961367942045,0.010792124655534138,1278.4431532184017
89,54,-0.4096351817659723,0.6152932376471622,0.04663799751516649,0.9892810533252093,0.5792121863032953,0.9281438488571329,0.6691759425882973,0.5886121952788164,4.958196107968316,0.010792121863032952,1278.44315465714
89,55,-0.4096351851402783,0.6152928783854549,0.04663799956868116,0.9892810612632152,0.5792125075748162,0.9281438426077062,0.669175727031273,0.5886121991804942,4.95819613892654,0.01079212507574816,1278.443152782312
89,56,-0.40963518475059557,0.615292968785891,0.046637996032046825,0.9892810570904438,0.5792122057284759,0.9281439118617849,0.6691757812715347,0.5886121924608889,4.958196122652731,0.010792122057284758,1278.4431735585354
89,57,-0.40963518621115086,0.6152923678287047,0.04663799944228371,0.9892810539202227,0.5792119171542952,0.9281438586091084,0.6691754206972229,0.588612198940339,4.958196110288869,0.010792119171542951,1278.4431575827325
89,58,-0.40963518204285243,0.6152931292842614,0.046637998931233104,0.9892810632838537,0.5792118517868934,0.9281438582525974,0.6691758775705569,0.5886121979693429,4.95819614680703,0.010792118517868933,1278.4431574757791
