iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
402,0,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,1,-0.410870222056365,0.6105756918767415,0.04663799636296233,0.9999999692772144,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880181136,0.010792126741885344,1298.9688433551796
402,2,-0.4108702219896784,0.6105756918767415,0.04663799636296233,0.9999999686628628,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999877785164,0.010792126741885344,1298.9688433551796
402,3,-0.410870222056824,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965628045584785,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688413675435
402,4,-0.41087022201358003,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627449901749,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688234970524
402,5,-0.4108702175537649,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965566016175889,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9669804852767
402,6,-0.4108702123638393,0.6105756918767415,0.04663799636296233,0.9999999685994099,0.5792126741885344,0.9965495611274775,0.666345415126045,0.5886121930896284,4.999999877537698,0.010792126741885344,1298.9648683382434
402,7,-0.41087022200877027,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627383647213,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688215094163
402,8,-0.4108702184258007,0.6105756918767415,0.04663799636296233,0.9999999358305149,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999749739008,0.010792126741885344,1298.9688433551796
402,9,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,10,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,11,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,12,-0.27595387509097397,0.5951435975045379,0.5,1.0,0.015,1.0,0.6570861585027228,1.45,5.0,0.00515,1300.0
402,13,-0.4108702211294608,0.6105756918767415,0.04663799636296233,0.999999960738077,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.9999998468785005,0.010792126741885344,1298.9688433551796
402,14,-0.41087022175496424,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965623887481878,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9687166244564
402,15,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,16,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,17,-0.2842677632768966,0.6268432084004284,0.5,1.0,0.015,1.0,0.676105925040257,1.45,5.0,0.00515,1300.0
402,18,-0.41087022203094475,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627689100038,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.968830673001
402,19,-0.4108702211294608,0.6105756918767415,0.04663799636296233,0.999999960738077,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.9999998468785005,0.010792126741885344,1298.9688433551796
402,20,-0.4108702167332024,0.6105756918767415,0.04663799636296233,0.9999999332272317,0.5792126741885344,0.9965608688915226,0.666345415126045,0.5886121930896284,4.999999739586204,0.010792126741885344,1298.968260667457
402,21,-0.4108702207063861,0.6105756918767415,0.04663799636296233,0.999999957988776,0.5792126741885344,0.9965626394871557,0.666345415126045,0.5886121930896284,4.999999836156226,0.010792126741885344,1298.9687918461468
402,22,-0.41087021788317263,0.6105756918767415,0.04663799636296233,0.9999999357697251,0.5792126741885344,0.9965620728060319,0.666345415126045,0.5886121930896284,4.999999749501928,0.010792126741885344,1298.9686218418096
402,23,-0.4108702220113395,0.6105756918767415,0.04663799636296233,0.999999968862416,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999878563423,0.010792126741885344,1298.9688433551796
402,24,-0.41087021593727546,0.6105756918767415,0.04663799636296233,0.9999999584266207,0.5792126741885344,0.9965560045933739,0.666345415126045,0.5886121930896284,4.999999837863821,0.010792126741885344,1298.9668013780122
402,25,-0.4108702211482902,0.6105756918767415,0.04663799636296233,0.9999999609115438,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999847555021,0.010792126741885344,1298.9688433551796
402,26,-0.4108702193307836,0.6105756918767415,0.04663799636296233,0.9999999441677011,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999782254035,0.010792126741885344,1298.9688433551796
402,27,-0.4108702212353849,0.6105756918767415,0.04663799636296233,0.999999961713907,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999850684238,0.010792126741885344,1298.9688433551796
402,28,-0.4108702184258007,0.6105756918767415,0.04663799636296233,0.9999999358305149,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999749739008,0.010792126741885344,1298.9688433551796
402,29,-0.4108702201121336,0.6105756918767415,0.04663799636296233,0.999999956605346,0.5792126741885344,0.9965620277634885,0.666345415126045,0.5886121930896284,4.999999830760849,0.010792126741885344,1298.9686083290467
402,30,-0.4108702145013721,0.6105756918767415,0.04663799636296233,0.9999999381724682,0.5792126741885344,0.9965570551254461,0.666345415126045,0.5886121930896284,4.999999758872626,0.010792126741885344,1298.967116537634
402,31,-0.41087022205619983,0.6105756918767415,0.04663799636296233,0.9999999693046872,0.5792126741885344,0.9965628068485529,0.666345415126045,0.5886121930896284,4.99999988028828,0.010792126741885344,1298.9688420545658
402,32,-0.4108702219849352,0.6105756918767415,0.04663799636296233,0.999999969077178,0.5792126741885344,0.9965627427001004,0.666345415126045,0.5886121930896284,4.999999879400994,0.010792126741885344,1298.9688228100301
402,33,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,34,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,35,-0.41087022141344137,0.6105756918767415,0.04663799636296233,0.9999999633542579,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999857081606,0.010792126741885344,1298.9688433551796
402,36,-0.41087022170042903,0.6105756918767415,0.04663799636296233,0.9999999659981427,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999867392757,0.010792126741885344,1298.9688433551796
402,37,-0.4108702216803855,0.6105756918767415,0.04663799636296233,0.9999999658134897,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.99999986667261,0.010792126741885344,1298.9688433551796
402,38,-0.4108702217741413,0.6105756918767415,0.04663799636296233,0.9999999666772196,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999870041156,0.010792126741885344,1298.9688433551796
402,39,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,40,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,41,-0.41087022204677254,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627907126928,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688372138078
402,42,-0.4108702188045331,0.6105756918767415,0.04663799636296233,0.9999999397427259,0.5792126741885344,0.996562747916432,0.666345415126045,0.5886121930896284,4.999999764996631,0.010792126741885344,1298.9688243749297
402,43,-0.2685140271374028,0.5686153143006024,0.5,1.0,0.015,1.0,0.6411691885803614,1.45,5.0,0.00515,1300.0
402,44,-0.41087022200877027,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627383647213,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688215094163
402,45,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
402,46,-0.41087022200877027,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.9965627383647213,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688215094163
402,47,-0.410870218107206,0.6105756918767415,0.04663799636296233,0.9999999353958582,0.5792126741885344,0.9965624373129307,0.666345415126045,0.5886121930896284,4.999999748043846,0.010792126741885344,1298.9687311938792
402,48,-0.2910085014750173,0.6545407096849539,0.5,1.0,0.015,1.0,0.6927244258109724,1.45,5.0,0.00515,1300.0
