iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4096351926295719,0.6152922053680082,0.0466379963872902,0.9892810704757938,0.5792126741980339,0.928143902504359,0.669175323220805,0.5886121931358513,4.958196174855596,0.010792126741980337,1278.4431707513077
113,1,-0.409635192611742,0.6152922054727623,0.046637996380607054,0.9892810705141588,0.5792126643926234,0.9281439079780395,0.6691753232836575,0.5886121931231534,4.958196175005219,0.010792126643926234,1278.4431723934117
113,2,-0.4096351926147961,0.6152922054957363,0.04663799638252034,0.9892810704965922,0.5792126664255776,0.9281439081332248,0.6691753232974418,0.5886121931267887,4.95819617493671,0.010792126664255774,1278.4431724399674
113,3,-0.40963519261736137,0.6152922054576889,0.04663799637950554,0.9892810704977153,0.5792126681876627,0.9281439024190026,0.6691753232746134,0.5886121931210605,4.95819617494109,0.010792126681876627,1278.4431707257008
113,4,-0.4096351926253814,0.6152922054763329,0.046637996386472806,0.9892810704847652,0.5792126727334469,0.9281439017114448,0.6691753232857998,0.5886121931342984,4.958196174890585,0.010792126727334468,1278.4431705134334
113,5,-0.4096351926221494,0.6152922053710151,0.04663799637412754,0.9892810704571446,0.5792126703312881,0.9281439026884755,0.6691753232226092,0.5886121931108423,4.958196174782865,0.01079212670331288,1278.4431708065426
113,6,-0.40963519261634673,0.615292205463297,0.046637996380446245,0.989281070456706,0.5792126684405232,0.9281439067910091,0.6691753232779782,0.5886121931228478,4.958196174781153,0.010792126684405231,1278.4431720373027
113,7,-0.40963519262395826,0.6152922054898153,0.04663799640053446,0.9892810704736525,0.5792126741980339,0.9281439039833792,0.6691753232938893,0.5886121931610154,4.958196174847245,0.010792126741980337,1278.4431711950137
113,8,-0.40963519261666026,0.6152922061085007,0.04663799636296614,0.989281070389536,0.5792126706715071,0.928143904387899,0.6691753236651005,0.5886121930896356,4.958196174519191,0.010792126706715071,1278.4431713163697
113,9,-0.409635192622534,0.6152922061085007,0.0466379963711483,0.9892810704609658,0.5792126706715071,0.928143906521963,0.6691753236651005,0.5886121931051818,4.9581961747977665,0.010792126706715071,1278.443171956589
113,10,-0.4096351926015662,0.6152922056606425,0.04663799636194597,0.9892810703818934,0.5792126642318618,0.9281439053488508,0.6691753233963855,0.5886121930876973,4.958196174489384,0.010792126642318618,1278.4431716046552
113,11,-0.4096351926220142,0.6152922059608025,0.04663799638391072,0.9892810704251696,0.5792126732928451,0.9281439069005624,0.6691753235764815,0.5886121931294304,4.958196174658161,0.01079212673292845,1278.4431720701687
113,12,-0.4096351926166565,0.6152922054178263,0.04663799638078335,0.9892810704406345,0.5792126692133928,0.9281439063498391,0.6691753232506958,0.5886121931234883,4.958196174718474,0.010792126692133926,1278.4431719049517
113,13,-0.40963519261262765,0.6152922049712471,0.04663799637384475,0.9892810705071686,0.5792126626282247,0.9281439085291467,0.6691753229827484,0.588612193110305,4.9581961749779575,0.010792126626282246,1278.443172558744
113,14,-0.4096351926186635,0.6152922053603816,0.04663799637521854,0.9892810703549616,0.5792126725314324,0.9281439050982052,0.669175323216229,0.5886121931129152,4.95819617438435,0.010792126725314323,1278.4431715294616
113,15,-0.3019086576263633,0.7044819395117992,0.5,1.0,0.015,1.0,0.7226891637070796,1.45,5.0,0.00515,1300.0
113,16,-0.4096351926185801,0.6152922055530952,0.04663799636311377,0.9892810704737047,0.5792126660265224,0.9281439075627722,0.6691753233318571,0.5886121930899162,4.958196174847449,0.010792126660265224,1278.4431722688316
