iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.4108698203256004,0.6105756919162576,0.046637996362962286,0.9999995284354495,0.5792126741885344,0.9960753455902371,0.6663454151497545,0.5886121930896283,4.999998160898253,0.010792126741885344,1298.8226036770711
193,1,-0.2484677307474255,0.5035196138956259,0.5,1.0,0.015,1.0,0.6021117683373756,1.45,5.0,0.00515,1300.0
193,2,-0.4108698169996187,0.6105756918778115,0.04663799636296229,0.9999995284354495,0.5792126741885344,0.9960707640116869,0.666345415126687,0.5886121930896283,4.999998160898253,0.010792126741885344,1298.821229203506
193,3,-0.41086982020488,0.6105756919162576,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960751792984803,0.6663454151497545,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8225537895441
193,4,-0.4108698180677506,0.6105756923028027,0.04663799636296229,0.9999995284354495,0.5792126741885344,0.9960722359751003,0.6663454153816817,0.5886121930896283,4.999998160898253,0.010792126741885344,1298.82167079253
193,5,-0.4108698078011225,0.6105756912167654,0.046637996362962356,0.9999995173757409,0.5792126741885345,0.9960597458624112,0.6663454147300593,0.5886121930896284,4.99999811776539,0.010792126741885344,1298.8179237587233
193,6,-0.41086982032512265,0.6105756923692028,0.04663799636296236,0.9999995284354495,0.5792126741885346,0.9960753455902371,0.6663454154215218,0.5886121930896285,4.999998160898253,0.010792126741885346,1298.8226036770711
193,7,-0.4108698081625972,0.6105756923211906,0.04663799636296233,0.9999995284354495,0.5792126741885344,0.9960585917036298,0.6663454153927144,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.817577511089
193,8,-0.41086982032564195,0.6105756918767417,0.04663799636296233,0.9999995284354495,0.5792126741885343,0.9960753455902371,0.6663454151260451,0.5886121930896284,4.999998160898253,0.010792126741885342,1298.8226036770711
193,9,-0.41086981856082716,0.6105756920025169,0.04663799636296239,0.9999995284354495,0.5792126741885344,0.9960729147496414,0.6663454152015102,0.5886121930896285,4.999998160898253,0.010792126741885344,1298.8218744248925
193,10,-0.41086981871115297,0.6105756919083667,0.04663799636296239,0.9999995284354495,0.5792126741885344,0.9960731216859724,0.6663454151450201,0.5886121930896285,4.999998160898253,0.010792126741885344,1298.8219365057917
193,11,-0.41086981550516044,0.6105756915394951,0.046637996362962335,0.9999995284354495,0.5792126741885344,0.9960687049117138,0.6663454149236971,0.5886121930896284,4.999998160898253,0.010792126741885344,1298.8206114735142
193,12,-0.41086981653363125,0.6105756920726635,0.046637996362962404,0.9999995284354495,0.5792126741885345,0.9960701223995096,0.6663454152435981,0.5886121930896285,4.999998160898253,0.010792126741885344,1298.8210367198528
