iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.40963519264178777,0.6152922054477735,0.046637996365913294,0.9892810704930111,0.5792126738110283,0.9281439065317354,0.6691753232686641,0.5886121930952353,4.958196174922743,0.010792126738110282,1278.4431719595207
120,1,-0.40963519263828807,0.6152922054780015,0.046637996370150814,0.9892810704840305,0.5792126736128749,0.9281439066053234,0.669175323286801,0.5886121931032865,4.9581961748877195,0.010792126736128747,1278.443171981597
120,2,-0.40963519264095594,0.6152922055038517,0.04663799636589988,0.9892810704942734,0.5792126736129942,0.9281439064995844,0.669175323302311,0.5886121930952097,4.958196174927666,0.01079212673612994,1278.4431719498752
120,3,-0.4096351926409648,0.6152922054472736,0.04663799636423932,0.9892810704843145,0.5792126736433094,0.9281439063848262,0.6691753232683642,0.5886121930920547,4.958196174888826,0.010792126736433094,1278.443171915448
120,4,-0.284352441517402,0.6271790607291232,0.5,1.0,0.015,1.0,0.6763074364374739,1.45,5.0,0.00515,1300.0
120,5,-0.4096351926403817,0.6152922055016959,0.04663799636265936,0.989281070465651,0.5792126739461481,0.9281439067822974,0.6691753233010176,0.5886121930890528,4.958196174816038,0.01079212673946148,1278.4431720346893
120,6,-0.40963519264091974,0.6152922055016959,0.04663799636265936,0.9892810704667568,0.579212674091704,0.9281439067822974,0.6691753233010176,0.5886121930890528,4.958196174820351,0.010792126740917039,1278.4431720346893
120,7,-0.4096351926399261,0.6152922052647319,0.046637996365892644,0.9892810704698289,0.5792126736129942,0.9281439064945056,0.6691753231588392,0.588612193095196,4.958196174832333,0.01079212673612994,1278.4431719483516
120,8,-0.40963519264022585,0.6152922053826141,0.04663799636589213,0.9892810704799759,0.5792126736129942,0.9281439064945056,0.6691753232295685,0.5886121930951951,4.958196174871906,0.01079212673612994,1278.4431719483516
120,9,-0.4096351926408203,0.6152922054972181,0.04663799636589988,0.9892810704922783,0.579212673626014,0.9281439064988835,0.6691753232983308,0.5886121930952097,4.958196174919886,0.010792126736260139,1278.4431719496652
120,10,-0.4096351926401692,0.6152922054894705,0.04663799636589988,0.9892810704859589,0.5792126736218626,0.9281439064952066,0.6691753232936823,0.5886121930952097,4.95819617489524,0.010792126736218625,1278.443171948562
120,11,-0.4096351926411503,0.6152922055365423,0.04663799636279977,0.9892810704814259,0.5792126737564265,0.928143906629554,0.6691753233219254,0.5886121930893196,4.9581961748775605,0.010792126737564264,1278.4431719888662
120,12,-0.4096351926390439,0.6152922055501888,0.046637996364520415,0.9892810704686547,0.5792126737564265,0.9281439067822974,0.6691753233301133,0.5886121930925888,4.958196174827753,0.010792126737564264,1278.4431720346893
120,13,-0.4096351926402977,0.6152922054472736,0.046637996365924674,0.9892810704857935,0.5792126735759688,0.9281439064945056,0.6691753232683642,0.5886121930952569,4.958196174894595,0.010792126735759688,1278.4431719483516
120,14,-0.4096351926390214,0.6152922055590159,0.04663799636596948,0.9892810704832136,0.5792126734791745,0.9281439065872923,0.6691753233354096,0.588612193095342,4.958196174884533,0.010792126734791744,1278.4431719761876
120,15,-0.409635192640302,0.6152922051955394,0.04663799636670071,0.989281070472743,0.579212674236286,0.9281439039318661,0.6691753231173236,0.5886121930967314,4.958196174843698,0.010792126742362858,1278.4431711795598
120,16,-0.4096351926406614,0.615292205421792,0.04663799636790477,0.9892810704844526,0.5792126739841083,0.928143906502087,0.6691753232530753,0.588612193099019,4.958196174889365,0.010792126739841082,1278.443171950626
120,17,-0.4096351926413152,0.6152922052644159,0.04663799636640103,0.9892810704851029,0.5792126737018715,0.9281439060546572,0.6691753231586496,0.588612193096162,4.958196174891901,0.010792126737018714,1278.4431718163971
120,18,-0.4096351926416631,0.6152922054717187,0.0466379963629194,0.9892810704843118,0.5792126736884942,0.9281439066281831,0.6691753232830313,0.5886121930895468,4.9581961748888155,0.010792126736884941,1278.4431719884549
120,19,-0.409635192638361,0.6152922055904323,0.046637996367787087,0.9892810704892521,0.5792126737039935,0.9281439052411917,0.6691753233542594,0.5886121930987954,4.958196174908084,0.010792126737039935,1278.4431715723576
120,20,-0.4096351926383165,0.6152922052634849,0.04663799636558591,0.9892810704793888,0.5792126732660758,0.9281439040188563,0.669175323158091,0.5886121930946132,4.958196174869617,0.010792126732660758,1278.4431712056569
120,21,-0.4096351926383124,0.6152922053641638,0.0466379963719833,0.9892810704839048,0.5792126736207688,0.9281439066226688,0.6691753232184984,0.5886121931067683,4.958196174887229,0.010792126736207688,1278.4431719868007
120,22,-0.4096351926401583,0.6152922055006675,0.04663799636727298,0.9892810704921025,0.5792126736129942,0.9281439064995844,0.6691753233004005,0.5886121930978186,4.9581961749192,0.01079212673612994,1278.4431719498752
120,23,-0.4096351926416396,0.6152922054040867,0.04663799636589988,0.9892810704942734,0.5792126736129942,0.9281439064995844,0.669175323242452,0.5886121930952097,4.958196174927666,0.01079212673612994,1278.4431719498752
120,24,-0.409635192640422,0.6152922055038517,0.04663799636589988,0.9892810704942734,0.5792126736129942,0.9281439057640237,0.669175323302311,0.5886121930952097,4.958196174927666,0.01079212673612994,1278.443171729207
120,25,-0.40963519263823556,0.6152922055244517,0.0466379963695782,0.9892810704746106,0.5792126739356622,0.9281439067783562,0.6691753233146711,0.5886121931021986,4.958196174850981,0.010792126739356622,1278.443172033507
120,26,-0.4096351926404213,0.6152922055252811,0.04663799636668493,0.989281070488127,0.5792126737564265,0.9281439067822974,0.6691753233151687,0.5886121930967014,4.958196174903695,0.010792126737564264,1278.4431720346893
120,27,-0.40963519264070963,0.6152922054472736,0.04663799636589207,0.9892810704883481,0.579212673694602,0.9281439061902802,0.6691753232683642,0.588612193095195,4.9581961749045576,0.01079212673694602,1278.443171857084
