iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
494,0,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,1,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,2,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,3,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,4,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,5,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,6,-0.2943829992941079,0.6692306637149227,0.5,1.0,0.015,1.0,0.7015383982289536,1.45,5.0,0.00515,1300.0
494,7,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,8,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,9,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,10,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,11,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,12,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,13,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,14,-0.32194135174477023,0.8285262045986385,0.5,1.0,0.015,1.0,0.7971157227591832,1.45,5.0,0.00515,1300.0
494,15,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,16,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,17,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,18,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,19,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,20,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,21,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,22,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,23,-0.27419034595479275,0.5887129382399835,0.5,1.0,0.015,1.0,0.6532277629439902,1.45,5.0,0.00515,1300.0
494,24,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,25,-0.2584447298185514,0.5349102712012053,0.5,1.0,0.015,1.0,0.6209461627207231,1.45,5.0,0.00515,1300.0
494,26,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,27,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,28,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,29,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,30,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,31,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,32,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,33,-0.29915562046017025,0.6911400487619138,0.5,1.0,0.015,1.0,0.7146840292571484,1.45,5.0,0.00515,1300.0
494,34,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,35,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,36,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,37,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,38,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,39,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,40,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,41,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,42,-0.2975943424478405,0.6838131496095303,0.5,1.0,0.015,1.0,0.7102878897657182,1.45,5.0,0.00515,1300.0
494,43,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,44,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,45,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,46,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,47,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,48,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,49,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,50,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,51,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,52,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,53,-0.2569786158335353,0.5301831235550926,0.5,1.0,0.015,1.0,0.6181098741330555,1.45,5.0,0.00515,1300.0
494,54,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,55,-0.2975642381369775,0.6836734682510459,0.5,1.0,0.015,1.0,0.7102040809506276,1.45,5.0,0.00515,1300.0
494,56,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,57,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,58,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,59,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,60,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
494,61,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
