iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.3897114894870755,0.5596517604281074,0.046615581315011756,0.8518107048257305,0.17662763483165111,0.6980739248536956,0.6357910562568645,0.5885696044985224,4.422061748820349,0.006766276348316511,1209.4221774561088
1,1,-0.29369070807484116,0.6450494744847078,0.13154313419924815,0.42714960434441884,0.19354055705531495,0.6288321349815105,0.6870296846908248,0.7499319549785715,2.7658834569432336,0.006935405570553149,1188.6496404944533
1,2,-0.2693269773248639,0.5806048986272826,0.32893090259899815,0.6863208888520772,0.3363485801210633,0.9065325766621054,0.6483629391763697,1.1249687149380965,3.7766514665231012,0.008363485801210633,1271.9597729986317
1,3,-0.21100152818156756,0.8715961440544522,0.5292425344603859,0.2976724477747693,0.42018559042031944,0.007357037077187267,0.8229576864326713,1.5055608154747333,2.2609225463216003,0.009201855904203193,1002.2071111231562
1,4,0.0,0.17809826272633134,0.4068143308225267,0.9495553615193371,0.4804889764598035,0.6600167511118915,0.4068589576357988,1.2729472285628007,4.803265909925415,0.009804889764598035,1198.0050253335676
1,5,-0.3250852562927815,0.8605910109338974,0.2224301614517985,0.6743726739707081,0.8320771974329796,0.4845357592895918,0.8163546065603384,0.9226173067584171,3.730053428485762,0.013320771974329796,1145.3607277868775
1,6,0.0,0.11459446038499904,0.8001264561269311,0.8375888435660861,0.7920724058515898,0.6495873380924339,0.3687566762309994,2.020240266641169,4.366596489907735,0.012920724058515895,1194.8762014277302
1,7,-0.2256843921662108,0.5233087504045534,0.45469530754816234,0.6908169011809235,0.7487215302895858,0.5516181299708098,0.6139852502427321,1.3639210843415084,3.7941859146056016,0.012487215302895857,1165.485438991243
1,8,0.0,0.41968393135846094,0.38306367762521043,0.0726822001565568,0.9087652691155665,0.8929642067455295,0.5518103588150766,1.2278209874878998,1.3834605806105715,0.014087652691155663,1267.8892620236588
1,9,0.0,0.12050451371259607,0.0009923133984381938,0.47474897047278075,0.22742848782929204,0.647762906064797,0.3723027082275576,0.5018853954570326,2.951520984843845,0.00727428487829292,1194.3288718194392
1,10,-0.24369704341140264,0.8793093443867019,0.42039435952258164,0.3648241386499541,0.7895426579206322,0.24361656918087926,0.8275856066320213,1.298749283092905,2.522814140734821,0.01289542657920632,1073.0849707542638
1,11,-0.2125225947047796,0.6234944399657797,0.5945460858890455,0.5957489618666798,0.5881382758437446,0.7221418858285622,0.6740966639794679,1.6296375631891864,3.4234209512800513,0.010881382758437445,1216.6425657485686
1,12,-0.27846110369455734,0.6467859229829536,0.5187685919917427,0.9270560546374695,0.5885076551680479,0.7778854672146889,0.6880715537897721,1.4856603247843112,4.715518613086131,0.01088507655168048,1233.3656401644066
1,13,-0.27640708039863965,0.8496276143280578,0.1850680056456599,0.353512263327723,0.5508385470898856,0.26963872736142847,0.8097765685968348,0.8516292107267538,2.4786978269781197,0.010508385470898855,1080.8916182084286
1,14,0.0,0.1220849113534875,0.24281437123078292,0.5147467732086136,0.5760437776320108,0.13854729867450577,0.3732509468120925,0.9613473053384876,3.107512415513593,0.010760437776320107,1041.5641896023517
1,15,-0.2652974171086269,0.9494859608769687,0.551000771777327,0.5397771027827281,0.13157037161086482,0.8503748000973487,0.8696915765261812,1.5469014663769212,3.2051307008526395,0.006315703716108648,1255.1124400292047
1,16,-0.15969221503212583,0.5598552770284909,0.5573303281939257,0.3650287811303422,0.3785420945563255,0.002237367539613566,0.6359131662170946,1.5589276235684588,2.5236122464083346,0.008785420945563255,1000.6712102618841
