iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.4097006760298842,0.6105767498133065,0.04663799636296391,0.9892810704915759,0.5792126741885567,0.9960585197215931,0.6663460498879838,0.5886121930896314,4.958196174917146,0.010792126741885566,1298.8175559164779
166,1,-0.4097006755398078,0.6105497393733128,0.04663799636296365,0.9892810704915758,0.5792126741884852,0.9960585197215932,0.6663298436239877,0.588612193089631,4.958196174917146,0.010792126741884851,1298.8175559164779
166,2,-0.4097006754820263,0.6105482545420082,0.04663799636296127,0.9892810704915752,0.5792126741885061,0.996058519721593,0.666328952725205,0.5886121930896264,4.958196174917143,0.01079212674188506,1298.8175559164779
166,3,-0.40970066572302255,0.610456777397308,0.046637996362962064,0.9892810704915758,0.579212674188484,0.9960585197215931,0.6662740664383848,0.588612193089628,4.958196174917146,0.010792126741884839,1298.8175559164779
166,4,-0.4097006636492272,0.6104453635545417,0.046637996362963244,0.9892810704915755,0.579212674188467,0.996058519721593,0.666267218132725,0.5886121930896302,4.958196174917145,0.010792126741884669,1298.8175559164779
166,5,-0.3107106104051936,0.7516636355019992,0.5,1.0,0.015,1.0,0.7509981813011997,1.45,5.0,0.00515,1300.0
166,6,-0.40970067586475617,0.6105606018114929,0.04663799636296192,0.9892810704915759,0.5792126741885126,0.996058519721593,0.6663363610868958,0.5886121930896276,4.958196174917146,0.010792126741885125,1298.8175559164779
166,7,-0.3114084836320807,0.755774171952125,0.5,1.0,0.015,1.0,0.753464503171275,1.45,5.0,0.00515,1300.0
166,8,-0.4097006641934343,0.6104482598044777,0.04663799636296488,0.9892810704915759,0.5792126741883977,0.996058519721593,0.6662689558826866,0.5886121930896333,4.958196174917146,0.010792126741883977,1298.8175559164779
166,9,-0.4097006741350785,0.6105246948125375,0.0466379963629623,0.9892810704915758,0.5792126741884929,0.996058519721593,0.6663148168875226,0.5886121930896284,4.958196174917146,0.010792126741884928,1298.8175559164779
166,10,-0.4097006541303073,0.610402362177667,0.04663799636296436,0.9892810704915758,0.5792126741885142,0.996058519721593,0.6662414173066002,0.5886121930896323,4.958196174917146,0.010792126741885141,1298.8175559164779
166,11,-0.4097006672121615,0.6104657016786553,0.04663799636296519,0.989281070491576,0.5792126741884878,0.996058519721593,0.6662794210071932,0.5886121930896339,4.958196174917147,0.010792126741884877,1298.8175559164779
166,12,-0.4097006757605993,0.6105564405558459,0.046637996362962744,0.9892810704915755,0.5792126741884541,0.996058519721593,0.6663338643335076,0.5886121930896292,4.958196174917145,0.01079212674188454,1298.8175559164779
166,13,-0.4097006659806012,0.6104582725133416,0.04663799636296192,0.9892810704915758,0.5792126741885126,0.996058519721593,0.666274963508005,0.5886121930896276,4.958196174917146,0.010792126741885125,1298.8175559164779
166,14,-0.40970067597185694,0.6105846752458745,0.046637996362962,0.9892810704915758,0.5792126741883956,0.9960585197215931,0.6663508051475246,0.5886121930896278,4.958196174917146,0.010792126741883956,1298.8175559164779
166,15,-0.409700655045369,0.6104060217471277,0.0466379963629632,0.9892810704915758,0.57921267418828,0.9960585197215931,0.6662436130482766,0.5886121930896301,4.958196174917146,0.0107921267418828,1298.8175559164779
166,16,-0.4097006540620795,0.6104020924067964,0.04663799636296319,0.9892810704915759,0.5792126741884205,0.9960585197215931,0.666241255444078,0.5886121930896301,4.958196174917146,0.010792126741884204,1298.8175559164779
166,17,-0.4097006379210039,0.6103470486583104,0.046637996362963396,0.9892810704915755,0.5792126741885494,0.9960585197215932,0.6662082291949862,0.5886121930896304,4.958196174917145,0.010792126741885493,1298.8175559164779
166,18,-0.4097006541166879,0.6106948313728247,0.046637996362964784,0.9892810704915755,0.579212674188553,0.9960425851000788,0.6664168988236948,0.5886121930896331,4.958196174917145,0.01079212674188553,1298.8127755300236
166,19,-0.4097006738147412,0.6105205541905023,0.04663799636296488,0.9892810704915753,0.5792126741883977,0.996058519721593,0.6663123325143014,0.5886121930896333,4.958196174917144,0.010792126741883977,1298.8175559164779
