iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
407,0,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,1,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,2,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,3,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,4,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,5,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,6,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,7,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,8,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,9,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,10,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,11,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,12,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,13,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,14,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,15,-0.3114844153472682,0.756225378116041,0.5,1.0,0.015,1.0,0.7537352268696247,1.45,5.0,0.00515,1300.0
407,16,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,17,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,18,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,19,-0.26523428145527406,0.5573836662765899,0.5,1.0,0.015,1.0,0.6344301997659539,1.45,5.0,0.00515,1300.0
407,20,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,21,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,22,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,23,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,24,-0.29862933512620543,0.6886518360676026,0.5,1.0,0.015,1.0,0.7131911016405617,1.45,5.0,0.00515,1300.0
407,25,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,26,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,27,-0.27394405711368763,0.5878222432300962,0.5,1.0,0.015,1.0,0.6526933459380577,1.45,5.0,0.00515,1300.0
407,28,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,29,-0.31011817801531283,0.7482241494735011,0.5,1.0,0.015,1.0,0.7489344896841008,1.45,5.0,0.00515,1300.0
407,30,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,31,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,32,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,33,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,34,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,35,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,36,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,37,-0.26451451287887606,0.5549531361393288,0.5,1.0,0.015,1.0,0.6329718816835974,1.45,5.0,0.00515,1300.0
407,38,-0.2561928967151191,0.5276668869421935,0.5,1.0,0.015,1.0,0.6166001321653162,1.45,5.0,0.00515,1300.0
407,39,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,40,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
407,41,-0.41087022206163376,0.6105756918767415,0.04663799636296233,0.9999999693257535,0.5792126741885344,0.996562811183932,0.666345415126045,0.5886121930896284,4.999999880370439,0.010792126741885344,1298.9688433551796
