iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.4096351626156236,0.61529254253359,0.046637996032046825,0.9892810069948286,0.5792053096502526,0.9281441582030092,0.669175525520154,0.5886121924608889,4.9581959272798315,0.010792053096502526,1278.4432474609027
78,1,-0.4096351008810084,0.6152951517071455,0.04663809533181928,0.9892808402096595,0.5792113443163149,0.9281430360567275,0.6691770910242874,0.5886123811304567,4.958195276817672,0.010792113443163148,1278.4429108170184
78,2,-0.4096351359789765,0.6152934632990348,0.046638065884633095,0.9892809053836877,0.5792124864269479,0.9281439195601637,0.6691760779794209,0.5886123251808029,4.958195530996383,0.010792124864269479,1278.4431758680491
78,3,-0.409635112581334,0.6152933686302567,0.04663815751222083,0.9892810473391649,0.5792122989953946,0.9281437405808587,0.6691760211781541,0.5886124992732196,4.9581960846227435,0.010792122989953946,1278.4431221742575
78,4,-0.40963511214193915,0.6152933178649854,0.046638135821252744,0.9892809530313913,0.5792124747399714,0.928143464152012,0.6691759907189914,0.5886124580603802,4.958195716822426,0.010792124747399713,1278.4430392456036
78,5,-0.4096350908979093,0.6152932783667844,0.04663818216802586,0.9892811161893192,0.5792054042622344,0.9281443023727874,0.6691759670200707,0.5886125461192491,4.958196353138344,0.010792054042622344,1278.4432907118362
78,6,-0.4096351173317285,0.6152954091504838,0.04663808720361177,0.9892809285568779,0.5792127040971179,0.9281447273735044,0.6691772454902902,0.5886123656868624,4.958195621371823,0.010792127040971178,1278.4434182120513
78,7,-0.40963512967070215,0.6152942425119083,0.046638089518905496,0.9892809841626369,0.579212782314463,0.9281433885965749,0.669176545507145,0.5886123700859205,4.958195838234284,0.010792127823144631,1278.4430165789724
78,8,-0.4096351145786988,0.6152934632990348,0.046638040413454755,0.9892807290616457,0.5792079902989602,0.9281438176813969,0.6691760779794209,0.588612276785564,4.958194843340419,0.010792079902989601,1278.443145304419
78,9,-0.4096351211675252,0.6152952614881911,0.0466381016108376,0.9892810270446761,0.5792123141018175,0.9281437689580668,0.6691771568929148,0.5886123930605914,4.958196005474237,0.010792123141018174,1278.44313068742
78,10,-0.4096351325621318,0.6152934632990348,0.046638097767874295,0.9892810043590544,0.5792124082088113,0.9281432741391138,0.6691760779794209,0.5886123857589611,4.958195917000312,0.01079212408208811,1278.4429822417342
78,11,-0.4096351353913635,0.6152940400471554,0.04663808753674957,0.9892810113884802,0.5792129550991513,0.9281434228083165,0.6691764240282932,0.5886123663198242,4.958195944415072,0.010792129550991512,1278.4430268424949
78,12,-0.40963514840766313,0.6152934632990348,0.04663809126874355,0.98928108611117,0.579213638189892,0.9281441557871519,0.6691760779794209,0.5886123734106128,4.958196235833563,0.01079213638189892,1278.4432467361455
78,13,-0.40963512406786634,0.615293407959206,0.046638130079786594,0.9892810732092088,0.5792114144251278,0.9281435068402776,0.6691760447755236,0.5886124471515946,4.958196185515915,0.010792114144251276,1278.4430520520832
78,14,-0.4096351299544513,0.6152934201861149,0.04663809567367118,0.9892811025812476,0.5792072574609095,0.9281436230814631,0.669176052111669,0.5886123817799752,4.958196300066866,0.010792072574609094,1278.4430869244388
78,15,-0.24900213006746527,0.505157350461751,0.5,1.0,0.015,1.0,0.6030944102770506,1.45,5.0,0.00515,1300.0
78,16,-0.4096350712960925,0.6152987432391798,0.04663809271540491,0.9892807602853843,0.579212149423477,0.9281435313382465,0.669179245943508,0.5886123761592693,4.958194965112998,0.01079212149423477,1278.4430594014739
78,17,-0.40963512639147237,0.615295028758875,0.0466380971872572,0.9892810350858223,0.579212583588717,0.9281439082924672,0.6691770172553251,0.5886123846557887,4.958196036834707,0.010792125835887168,1278.4431724877402
78,18,-0.40963514344135116,0.6152938198914997,0.04663809139822384,0.9892810677602375,0.5792134763668936,0.9281441557871519,0.6691762919348998,0.5886123736566253,4.958196164264926,0.010792134763668935,1278.4432467361455
78,19,-0.4096350945318155,0.6152945004580861,0.04663810610787518,0.9892807856061766,0.5792112196352368,0.9281431372507754,0.6691767002748517,0.5886124016049629,4.958195063864089,0.010792112196352368,1278.4429411752326
78,20,-0.40963513350967395,0.6152934632990348,0.04663812295380669,0.98928108611117,0.5792132526417325,0.9281436728532912,0.6691760779794209,0.5886124336122327,4.958196235833563,0.010792132526417324,1278.4431018559874
78,21,-0.4096351205454408,0.6152952795447426,0.04663809279046616,0.9892809722137262,0.5792129792954182,0.9281435447183242,0.6691771677268457,0.5886123763018857,4.958195791633532,0.01079212979295418,1278.4430634154974
78,22,-0.4096351330883908,0.6152947456250761,0.04663808516084711,0.9892810236582963,0.5792129321787202,0.9281437721652974,0.6691768473750457,0.5886123618056095,4.958195992267356,0.010792129321787202,1278.4431316495893
78,23,-0.4096351327171356,0.61529423539329,0.046638089143502405,0.9892810063550438,0.5792129321787202,0.9281433702519862,0.669176541235974,0.5886123693726546,4.958195924784671,0.010792129321787202,1278.443011075596
78,24,-0.40963514010258006,0.6152934704176531,0.046638085628176715,0.9892810096462804,0.5792128846482967,0.9281439577306585,0.6691760822505919,0.5886123626935358,4.958195937620493,0.010792128846482965,1278.4431873191975
78,25,-0.4096351213986062,0.6152932804113765,0.0466381347929511,0.9892810248426072,0.5792126235747621,0.9281438767501733,0.6691759682468259,0.5886124561066071,4.958195996886168,0.01079212623574762,1278.443163025052
78,26,-0.4096351249225669,0.6152941852967392,0.04663811233010173,0.9892810324070778,0.5792125600689291,0.928143262874651,0.6691765111780436,0.5886124134271933,4.958196026387603,0.01079212560068929,1278.4429788623952
78,27,-0.40963513113272404,0.6152934632990348,0.04663811878040884,0.9892810468202051,0.5792133164255986,0.9281436148539857,0.6691760779794209,0.5886124256827768,4.9581960825988,0.010792133164255986,1278.4430844561957
78,28,-0.4096350812776313,0.6152934632990348,0.046638115103460755,0.9892805835464604,0.5792130574351684,0.9281434622480542,0.6691760779794209,0.5886124186965754,4.958194275831196,0.010792130574351683,1278.4430386744161
78,29,-0.26806511087495766,0.567062363412701,0.5,1.0,0.015,1.0,0.6402374180476207,1.45,5.0,0.00515,1300.0
78,30,-0.4096351124160809,0.6152939231208303,0.04663808764017445,0.9892808229934025,0.5792119251102459,0.9281431210607115,0.6691763538724982,0.5886123665163314,4.95819520967427,0.010792119251102458,1278.4429363182135
