iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.4108726894632394,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999586869674207,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.987606090226
499,1,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,2,-0.28903941120637655,0.6462372895610506,0.5,1.0,0.015,1.0,0.6877423737366304,1.45,5.0,0.00515,1300.0
499,3,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,4,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,5,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,6,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,7,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,8,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,9,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,10,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,11,-0.2958593556812073,0.6758568769880805,0.5,1.0,0.015,1.0,0.7055141261928484,1.45,5.0,0.00515,1300.0
499,12,-0.27002718207502546,0.5738877988574772,0.5,1.0,0.015,1.0,0.6443326793144863,1.45,5.0,0.00515,1300.0
499,13,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,14,-0.2659560636672711,0.5598331516466794,0.5,1.0,0.015,1.0,0.6358998909880076,1.45,5.0,0.00515,1300.0
499,15,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,16,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,17,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,18,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,19,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,20,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,21,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,22,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,23,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,24,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,25,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,26,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,27,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,28,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,29,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,30,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,31,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,32,-0.24125752291046515,0.481851014174579,0.5,1.0,0.015,1.0,0.5891106085047475,1.45,5.0,0.00515,1300.0
499,33,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,34,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,35,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,36,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,37,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,38,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,39,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,40,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,41,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,42,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,43,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,44,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,45,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,46,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,47,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,48,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,49,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,50,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,51,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,52,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,53,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,54,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,55,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,56,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,57,-0.31058375642709285,0.7509233667038157,0.5,1.0,0.015,1.0,0.7505540200222894,1.45,5.0,0.00515,1300.0
499,58,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,59,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,60,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,61,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,62,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,63,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,64,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,65,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,66,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,67,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,68,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,69,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,70,-0.2927276925418912,0.6619487356785343,0.5,1.0,0.015,1.0,0.6971692414071207,1.45,5.0,0.00515,1300.0
499,71,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,72,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,73,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,74,-0.30466700284810294,0.7184539295710654,0.5,1.0,0.015,1.0,0.7310723577426392,1.45,5.0,0.00515,1300.0
499,75,-0.4108726805401793,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999463954976535,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9839186492961
499,76,-0.41087268424789847,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999515028618927,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9854508585677
499,77,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,78,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,79,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,80,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,81,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,82,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,83,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
499,84,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
