iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
441,0,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
441,1,-0.4108726753246781,0.6105756918767415,0.04663799636296233,0.9999999891026844,0.5792126741885344,0.9999392113921253,0.666345415126045,0.5886121930896284,4.999999957500469,0.010792126741885344,1299.9817634176375
441,2,-0.4108726753247611,0.6105756918767415,0.04663799636296233,0.9999999891034492,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.9999999575034515,0.010792126741885344,1299.9817634176377
441,3,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
441,4,-0.4108726753065827,0.6105756918767415,0.04663799636296233,0.9999999889359802,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999956850322,0.010792126741885344,1299.9817634176377
441,5,-0.4108726753247614,0.6105756918767415,0.04663799636296233,0.999999989103452,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957503462,0.010792126741885344,1299.9817634176377
441,6,-0.4108726753241239,0.6105756918767415,0.04663799636296233,0.9999999890975789,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957480558,0.010792126741885344,1299.9817634176377
441,7,-0.2918097576760042,0.6579743309690359,0.5,1.0,0.015,1.0,0.6947845985814216,1.45,5.0,0.00515,1300.0
441,8,-0.4108726753186258,0.6105756918767415,0.04663799636296233,0.9999999890469288,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957283022,0.010792126741885344,1299.9817634176377
441,9,-0.41087267532310295,0.6105756918767415,0.04663799636296233,0.9999999890881737,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957443878,0.010792126741885344,1299.9817634176377
