iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
475,0,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,1,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,2,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,3,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,4,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,5,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,6,-0.2649489499654858,0.5564187163958114,0.5,1.0,0.015,1.0,0.6338512298374869,1.45,5.0,0.00515,1300.0
475,7,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,8,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,9,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,10,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,11,-0.313003459165854,0.7654241966307024,0.5,1.0,0.015,1.0,0.7592545179784215,1.45,5.0,0.00515,1300.0
475,12,-0.26024156264512166,0.5407622845545289,0.5,1.0,0.015,1.0,0.6244573707327175,1.45,5.0,0.00515,1300.0
475,13,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,14,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,15,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,16,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,17,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,18,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,19,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,20,-0.2696803545476775,0.5726740560709798,0.5,1.0,0.015,1.0,0.6436044336425879,1.45,5.0,0.00515,1300.0
475,21,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,22,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,23,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,24,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,25,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,26,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,27,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,28,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,29,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,30,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,31,-0.29319592968228664,0.6639933147580858,0.5,1.0,0.015,1.0,0.6983959888548514,1.45,5.0,0.00515,1300.0
475,32,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,33,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921254,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,34,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,35,-0.28831977296060735,0.643248477052508,0.5,1.0,0.015,1.0,0.6859490862315049,1.45,5.0,0.00515,1300.0
475,36,-0.24164621665909233,0.48299980948022925,0.5,1.0,0.015,1.0,0.5897998856881376,1.45,5.0,0.00515,1300.0
475,37,-0.3141791604447131,0.7715895562013245,0.5,0.9999999932915445,0.07967436316803046,0.9999431966309955,0.7629537337207948,1.45,4.999999973837024,0.0057967436316803045,1299.9829589892986
475,38,-0.4106841975539831,0.6105756918767415,0.04663799636296233,0.9999999958126178,0.514538311020504,0.99999601476113,0.666345415126045,0.5886121930896284,4.999999983669209,0.010145383110205039,1299.998804428339
475,39,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,40,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,41,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,42,-0.30738109043611717,0.7328806716821773,0.5,1.0,0.015,1.0,0.7397284030093064,1.45,5.0,0.00515,1300.0
475,43,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,44,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,45,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,46,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,47,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,48,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,49,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,50,-0.23278775709508778,0.45731163083198945,0.5,1.0,0.015,1.0,0.5743869784991937,1.45,5.0,0.00515,1300.0
475,51,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,52,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
475,53,-0.4108726753248384,0.6105756918767415,0.04663799636296233,0.9999999891041624,0.5792126741885344,0.9999392113921255,0.666345415126045,0.5886121930896284,4.999999957506233,0.010792126741885344,1299.9817634176377
