iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.4096351925697834,0.6152922126960071,0.04663799635866735,0.9892810705141588,0.5792126617959595,0.9281439158067045,0.6691753276176042,0.588612193081468,4.958196175005219,0.010792126617959596,1278.4431747420113
99,1,-0.4096351920877563,0.6152922425646927,0.04663799631745939,0.9892810679114942,0.579212670272512,0.9281438675407226,0.6691753455388156,0.5886121930031728,4.958196164854828,0.01079212670272512,1278.4431602622167
99,2,-0.4096351921185851,0.6152922434652801,0.04663799657778657,0.9892810694536306,0.579212658136662,0.9281438867196741,0.6691753460791681,0.5886121934977945,4.95819617086916,0.010792126581366619,1278.443166015902
99,3,-0.4096351919433449,0.6152922414305421,0.04663799662227672,0.9892810685710222,0.5792126297879702,0.9281438967488785,0.6691753448583253,0.5886121935823257,4.958196167426987,0.010792126297879701,1278.4431690246636
99,4,-0.4096351919730813,0.6152922689458901,0.04663799658710368,0.9892810705086515,0.5792126291663607,0.9281438880816406,0.6691753613675341,0.588612193515497,4.95819617498374,0.010792126291663606,1278.4431664244921
99,5,-0.40963519225292216,0.6152922281173536,0.046637996599796575,0.9892810695879511,0.5792126681069792,0.9281438801668573,0.6691753368704122,0.5886121935396135,4.958196171393009,0.010792126681069792,1278.4431640500572
99,6,-0.4096351921898936,0.6152922369629014,0.04663799648054185,0.9892810692649834,0.579212664385042,0.928143870416187,0.6691753421777409,0.5886121933130295,4.958196170133435,0.01079212664385042,1278.443161124856
99,7,-0.4096351920415134,0.6152922425646927,0.046637996315980326,0.9892810679114942,0.5792126539218493,0.9281438675407226,0.6691753455388156,0.5886121930003626,4.958196164854828,0.010792126539218492,1278.4431602622167
99,8,-0.4096351923175142,0.6152922040323476,0.04663799661249804,0.989281069480028,0.5792126320385846,0.9281439078255163,0.6691753224194086,0.5886121935637463,4.958196170972109,0.010792126320385845,1278.4431723476548
99,9,-0.4096351921788603,0.6152922432069571,0.046637996512634707,0.9892810695879511,0.5792126654490677,0.9281438801668573,0.6691753459241743,0.5886121933740059,4.958196171393009,0.010792126654490676,1278.4431640500572
99,10,-0.40963519208547533,0.6152922546394461,0.04663799657810011,0.9892810697193837,0.5792126680273062,0.9281438677822111,0.6691753527836677,0.5886121934983902,4.9581961719055965,0.010792126680273061,1278.4431603346634
99,11,-0.2822538696353652,0.6189378749628439,0.5,1.0,0.015,1.0,0.6713627249777063,1.45,5.0,0.00515,1300.0
99,12,-0.4096351922147712,0.615292236962146,0.04663799649830309,0.9892810696332848,0.5792126591985743,0.9281438801668573,0.6691753421772877,0.5886121933467758,4.95819617156981,0.010792126591985743,1278.4431640500572
