iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.4096724370770833,0.615292204999518,0.04663799636299682,0.9892810704915764,0.5792126741884571,0.9794479190199794,0.6691753229997108,0.5886121930896939,4.958196174917148,0.01079212674188457,1293.8343757059938
149,1,-0.40967243707701534,0.6152922049991736,0.046637996362987245,0.9892810704908439,0.5792126741904047,0.9794479190199794,0.6691753229995042,0.5886121930896757,4.958196174914291,0.010792126741904046,1293.8343757059938
149,2,-0.40967243707704054,0.6152922049991736,0.04663799636295392,0.9892810704909453,0.57921267419041,0.9794479190199794,0.6691753229995042,0.5886121930896124,4.958196174914686,0.0107921267419041,1293.8343757059938
149,3,-0.4096724370769902,0.6152922049993866,0.04663799636294454,0.9892810704906966,0.5792126741815398,0.9794479190199794,0.669175322999632,0.5886121930895947,4.9581961749137164,0.010792126741815396,1293.8343757059938
149,4,-0.3097370440648594,0.7460347922461351,0.5,1.0,0.015,1.0,0.7476208753476812,1.45,5.0,0.00515,1300.0
149,5,-0.40967243707697293,0.6152922049997185,0.04663799636295564,0.9892810704909342,0.5792126741690533,0.9794479190199794,0.6691753229998312,0.5886121930896158,4.958196174914644,0.010792126741690533,1293.8343757059938
149,6,-0.40967243707702855,0.6152922050004832,0.04663799636295862,0.9892810704909376,0.579212674190286,0.9794479190199794,0.6691753230002899,0.5886121930896214,4.958196174914656,0.01079212674190286,1293.8343757059938
149,7,-0.4096724227234103,0.6152922049991736,0.046637996362970606,0.989281070490853,0.5792126741904065,0.9794281469911742,0.6691753229995042,0.5886121930896442,4.958196174914327,0.010792126741904063,1293.8284440973523
149,8,-0.40967242552366023,0.6152922049986462,0.04663799636295392,0.9892810704907583,0.5792126741781364,0.9794320043695897,0.6691753229991878,0.5886121930896124,4.958196174913958,0.010792126741781363,1293.829601310877
149,9,-0.4096724370770516,0.6152922050005185,0.04663799636295746,0.9892810704911537,0.5792126741899941,0.9794479190199794,0.6691753230003111,0.5886121930896192,4.9581961749155,0.01079212674189994,1293.8343757059938
149,10,-0.4096724370770337,0.6152922049999185,0.046637996362959254,0.989281070490949,0.5792126741904028,0.9794479190199794,0.6691753229999512,0.5886121930896225,4.958196174914701,0.010792126741904027,1293.8343757059938
149,11,-0.4096724288435653,0.6152922049990578,0.04663799636295443,0.9892810704908443,0.5792126741738318,0.9794365775303119,0.6691753229994347,0.5886121930896134,4.958196174914293,0.010792126741738317,1293.8309732590935
