iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4465255473429071,0.6895816227210325,0.003479202322222455,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.5066104844122227,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.9471301421739
27,1,-0.44542452817819633,0.6921453170551521,0.003479202322222455,0.9858869183885336,0.5151386012792237,0.49653910009820995,0.4938316959215545,0.28673334765582736,0.7152871902330913,0.5066104844122227,4.944958981715281,0.010151386012792238,0.0548269550049105,0.671607432756855,514.693339062331
27,2,-0.4360586096013091,0.7076661828019266,0.03092108816116895,0.9867274814315292,0.5360957390847043,0.5394479059090533,0.6441102821356045,0.2801221973112779,0.7245997096811561,0.558750067506221,4.948237177582964,0.010360957390847043,0.05697239529545267,0.7542606551745825,512.0488789245112
27,3,-0.4380832914662133,0.6987063743316391,0.011456041742243525,0.9602764611976754,0.5313153852708656,0.47014377618338254,0.6456563888824349,0.30066756354260465,0.7192238245989835,0.5217664793102627,4.845078198670934,0.010313153852708656,0.05350718880916913,0.7551110138853392,520.2670254170419
27,4,-0.44177625757623884,0.7038163301069613,0.008930435091851392,0.9734461904398694,0.36492238873559396,0.551031595601824,0.6464877871942358,0.20053905692904858,0.7222897980641769,0.5169678266745177,4.896440142715491,0.00864922388735594,0.057551579780091205,0.7555682829568298,480.21562277161945
27,5,-0.4416850180044751,0.6964444968867441,0.012548669025719177,0.9821322914591466,0.5725906704244932,0.485560978262014,0.5480292068980396,0.239855122866412,0.7178666981320465,0.5238424711488664,4.930315936690672,0.01072590670424493,0.0542780489131007,0.7014160637939217,495.9420491465648
27,6,-0.44333833466339734,0.6995305019148064,0.007470165537009804,0.9847614747952667,0.5575165715893916,0.5101332850814145,0.7763942593463694,0.23750531355810198,0.7197183011488839,0.5141933145203186,4.94056975170154,0.010575165715893915,0.05550666425407073,0.8270168426405031,495.0021254232408
27,7,-0.43336568758271066,0.8957901250033223,0.004553154680783383,0.9960280204469515,0.45926887921500414,0.47173950804477627,0.6160683306238771,0.2384493523582249,0.8374740750019936,0.5086509938934884,4.984509279743111,0.009592688792150042,0.053586975402238814,0.7388375818431324,495.37974094328996
27,8,-0.44428048452834723,0.6895816227210325,0.004582793582374861,0.9960280204469515,0.5896525098090187,0.3452534743772008,0.6160683306238771,0.12524347622669244,0.7137489736326196,0.5087073078065122,4.984509279743111,0.010896525098090186,0.04726267371886004,0.7388375818431324,450.09739049067696
27,9,-0.4298689304636144,0.9302520992377078,0.00876340475738147,0.9930281113401151,0.5459259604680712,0.47137924936995457,0.41224026910506884,0.3148678253554349,0.8581512595426248,0.5166504690390248,4.972809634226449,0.01045925960468071,0.053568962468497724,0.6267321480077879,525.9471301421739
27,10,-0.437985963963101,0.7201632277966232,0.00876340475738147,0.9622778784087673,0.5806793726911279,0.47137924936995457,0.46484818784999105,0.3148678253554349,0.7320979366779741,0.5166504690390248,4.852883725794193,0.010806793726911278,0.053568962468497724,0.6556665033174951,525.9471301421739
27,11,-0.4371026382386813,0.6925963996627553,0.03275649627935337,0.995333825434647,0.5894138655749637,0.4350009795981862,0.6198165860828825,0.2664113640640536,0.7155578397976532,0.5622373429307714,4.981801919195123,0.010894138655749636,0.05175004897990931,0.7408991223455854,506.56454562562146
27,12,-0.4421817572748909,0.6946150463053489,0.016667518381600306,0.9935824867267413,0.5758860882272874,0.48050056553584775,0.6247943966109659,0.2858829179825393,0.7167690277832094,0.5316682849250406,4.974971698234292,0.010758860882272873,0.05402502827679238,0.7436369181360312,514.3531671930157
27,13,-0.44375402895354915,0.6776148577951883,0.0110127768622158,0.9931851835478875,0.7326423134681914,0.47173955940487106,0.5420263215384363,0.2983173605665526,0.706568914677113,0.52092427603821,4.973422215836761,0.012326423134681914,0.05358697797024355,0.69811447684614,519.3269442266211
27,14,-0.4428202900085276,0.7064400431125527,0.01082893249767374,0.99263746909868,0.5878771209145423,0.4717401738669499,0.551390094948828,0.15355526855508816,0.7238640258675317,0.5205749717455801,4.971286129484852,0.010878771209145422,0.053587008693347496,0.7032645522218554,461.42210742203525
27,15,-0.44339282202948865,0.697191024352371,0.010678573448137019,0.9879236471446498,0.5745474262174332,0.5595617287400676,0.7174518792483645,0.297719470054586,0.7183146146114227,0.5202892895514604,4.952902223864134,0.01074547426217433,0.057978086437003376,0.7945985335866004,519.0877880218344
27,16,-0.44195550825026797,0.6979215705291942,0.00782196127119996,0.9854835350446088,0.5627101133594075,0.41748376091367556,0.7763942593463694,0.289765413774124,0.7187529423175165,0.5148617264152799,4.943385786673975,0.010627101133594073,0.05087418804568378,0.8270168426405031,515.9061655096496
27,17,-0.4246106362581736,0.6904440266410179,0.005234935709657683,0.8606777085881766,0.5782810760311475,0.468911931624923,0.6674679795157001,0.19706355444999357,0.7142664159846108,0.5099463778483496,4.456643063493889,0.010782810760311474,0.053445596581246146,0.767107388733635,478.82542177999744
