iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44719668629891574,0.6930422795003421,0.003945911751452852,0.9954704211081619,0.5754202992718729,0.5468732705342876,0.6649538996526281,0.28859279811030264,0.7158253677002053,0.5074972323277605,4.982334642321831,0.010754202992718728,0.057343663526714383,0.7657246448089454,515.437119244121
41,1,0.0,0.6927649109957944,0.0038389483209729843,1.055963701184066,0.5384133436124312,0.5648075328100612,0.735167716841044,0.36431297144139985,0.7156589465974768,0.5072940018098486,5.218258434617857,0.01038413343612431,0.058240376640503064,0.8043422442625742,545.72518857656
41,2,-0.44697645452655,0.693697640719027,0.003584912722373505,0.99475032258012,0.5961757852967082,0.53972911708506,0.7030299129655047,0.2859914933779464,0.7162185844314162,0.5068113341725097,4.979526258062467,0.010961757852967081,0.056986455854253,0.7866664521310276,514.3965973511786
41,3,-0.4468745742355595,0.6924573938471887,0.003939465956638894,0.9944332261040835,0.3149373085042788,0.5572697503877629,0.6866615152150783,0.293555071552193,0.7154744363083133,0.5074849853176139,4.978289581805925,0.008149373085042787,0.05786348751938815,0.777663833368293,517.4220286208772
41,4,-0.44698343798126017,0.6930450715236259,0.003885929952943112,0.9948121243499674,0.5520483653808618,0.5574895068674124,0.6817314881366263,0.31979947016401467,0.7158270429141755,0.5073832669105919,4.979767284964873,0.010520483653808617,0.05787447534337062,0.7749523184751445,527.9197880656059
41,5,0.0,0.6874757937734548,0.00468962279773116,1.1657212809371404,0.566220766901689,0.5513562252945594,0.6043436393464446,0.3034459985016851,0.7124854762640729,0.5089102833156892,5.6463129956548475,0.010662207669016889,0.05756781126472797,0.7323890016405445,521.378399400674
41,6,-0.4468082368921512,0.6900228567951266,0.004212460953143541,0.994517955552437,0.5714369124197212,0.5249178729888667,0.6739355962221707,0.2802333615906218,0.714013714077076,0.5080036758109727,4.978620026654505,0.010714369124197211,0.05624589364944334,0.7706645779221939,512.0933446362487
41,7,-0.44719668629891574,0.6930422795003421,0.003945911751452852,0.9954704211081619,0.4530791091804204,0.5468732705342876,0.6649538996526281,0.2986929368657565,0.7158253677002053,0.5074972323277605,4.982334642321831,0.009530791091804203,0.057343663526714383,0.7657246448089454,519.4771747463026
41,8,0.0,0.6889076916378816,-0.1510552022509003,0.9946027082337973,0.5520070752283142,0.5339791809356147,0.6615544315731123,0.30136796989922243,0.7133446149827289,0.21299511572328944,4.978950562111809,0.010520070752283141,0.05669895904678074,0.7638549373652117,520.5471879596889
41,9,-0.446841578493818,0.6905934015085597,0.003944056862085636,0.9949035287318191,0.41061208350670547,0.5539218167962533,0.6656970956187187,0.3035064992147287,0.7143560409051359,0.5074937080379627,4.980123762054094,0.009106120835067054,0.05769609083981267,0.7661334025902953,521.4025996858915
