iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,11,-0.4426908561955427,0.6895816227210325,0.007277714628829565,0.9778525656501325,0.3798928178853339,0.46870633652188554,0.5805678842129525,0.18011192970440343,0.7137489736326196,0.5138276577947761,4.913625006035517,0.00879892817885334,0.05343531682609427,0.7193123363171239,472.0447718817614
17,12,-0.4406297586768985,0.6823518374544023,0.018403644380935145,0.9895017659701077,0.40304901768280454,0.40231231145814744,0.7243387515448882,0.36278031503658226,0.7094111024726415,0.5349669243237768,4.95905688728342,0.009030490176828044,0.05011561557290738,0.7983863133496885,545.1121260146328
17,13,-0.43853012558356674,0.7013056058763877,0.018403644380935145,0.9778525656501325,0.59479707369719,0.46870633652188554,0.7102853525889876,0.37663839842782476,0.7207833635258327,0.5349669243237768,4.913625006035517,0.0109479707369719,0.05343531682609427,0.7906569439239431,550.6553593711299
17,14,-0.4426908561955427,0.6895816227210325,0.007277714628829565,0.9778525656501325,0.59479707369719,0.46870633652188554,0.5805678842129525,0.18011192970440343,0.7137489736326196,0.5138276577947761,4.913625006035517,0.0109479707369719,0.05343531682609427,0.7193123363171239,472.0447718817614
17,15,0.0,0.73205816602359,-0.12718973822056862,0.9996317369163968,0.5571810838282387,0.47692784303089514,0.690237470598168,0.14456824433436313,0.739234899614154,0.25833949738091966,4.998563773973947,0.010571810838282385,0.053846392151544756,0.7796306088289924,457.82729773374524
17,16,0.0,0.5966149109055108,-0.06764763964832561,0.9698566499950044,0.5571810838282387,0.48692640042848523,0.641928140786574,0.10444753272578677,0.6579689465433065,0.3714694846681813,4.882440934980517,0.010571810838282385,0.05434632002142426,0.7530604774326157,441.7790130903147
17,17,-0.4407930145024225,0.7013121627681025,0.018088998446404016,0.993798089346789,0.5854543896050443,0.45679337640312645,0.7305033031912032,0.2519617888727599,0.7207872976608616,0.5343690970481676,4.975812548452478,0.010854543896050442,0.052839668820156324,0.8017768167551618,500.78471554910396
17,18,-0.4376222627732711,0.7178583967435826,0.017346815019159533,0.9778525656501325,0.5902736624202659,0.4668250615261407,0.7111964080886426,0.26600096190832473,0.7307150380461496,0.5329589485364031,4.913625006035517,0.010902736624202658,0.053341253076307035,0.7911580244487534,506.4003847633299
17,19,-0.437790114028645,0.7013056058763877,0.021097607529678694,0.9777943632968373,0.5946111591626094,0.46870633652188554,0.7134152286758852,0.5198124069812469,0.7207833635258327,0.5400854543063895,4.913398016857665,0.010946111591626093,0.05343531682609427,0.7923783757717369,607.9249627924987
17,20,-0.43785845693196174,0.7013056058763877,0.020714052627961978,0.9777844447640884,0.5894573262445129,0.46870633652188554,0.7336701243395247,0.3000907534826882,0.7207833635258327,0.5393566999931277,4.913359334579945,0.010894573262445128,0.05343531682609427,0.8035185683867385,520.0363013930753
17,21,-0.4347995315141608,0.7005201908752934,0.020011612991692327,0.9553859883650089,0.5458757888460436,0.47302189173486564,0.7144296149516371,0.3178800868866413,0.7203121145251761,0.5380220646842154,4.826005354623534,0.010458757888460436,0.05365109458674328,0.7929362882234003,527.1520347546565
17,22,-0.4385145790168221,0.6994090228296382,0.019656636657981404,0.9774291908492855,0.5333252837278338,0.4845834611260647,0.7111735363274322,0.3545836626547342,0.719645413697783,0.5373476096501647,4.911973844312213,0.010333252837278338,0.05422917305630323,0.7911454449800877,541.8334650618937
17,23,-0.4061560035592578,0.7008678982915997,0.12466942197514166,0.9849218803110735,0.5356435543611582,0.3351065834778085,0.7363781360776921,0.3988203613004553,0.7205207389749599,0.7368719017527692,4.941195333213187,0.01035643554361158,0.04675532917389043,0.8050079748427306,559.5281445201821
17,24,-0.41008680786431495,0.7013056058763877,0.09101899462455747,0.946009296261618,0.5137284747134137,0.4217158726833875,0.7366627368830945,0.45043738643673475,0.7207833635258327,0.6729360897866592,4.78943625542031,0.010137284747134136,0.051085793634169374,0.8051645052857019,580.1749545746939
17,25,-0.4390385673694457,0.7008012392730065,0.018761689027966898,0.9778525656501325,0.5507271578751055,0.5053023151789604,0.7223848092889197,0.2604672899301628,0.720480743563804,0.5356472091531371,4.913625006035517,0.010507271578751054,0.05526511575894802,0.7973116451089057,504.18691597206515
17,26,0.0,0.7013056058763877,-0.05286814412892578,0.9778525656501325,0.59479707369719,0.46870633652188554,0.7658050348476559,0.37663839842782476,0.7207833635258327,0.39955052615504105,4.913625006035517,0.0109479707369719,0.05343531682609427,0.8211927691662108,550.6553593711299
17,27,-0.4414210598436889,0.7241244300090489,0.00853880387873999,0.9756352662817809,0.4994702061960924,0.5877956686937693,0.7099079106782573,0.33724071984266346,0.7344746580054293,0.516223727369606,4.904977538498946,0.009994702061960924,0.05938978343468847,0.7904493508730415,534.8962879370654
17,28,-0.43986502021073526,0.701163290858597,0.018403644380935145,0.9895017659701077,0.4433256247364697,0.42988516241527824,0.609033102724468,0.25465577996768046,0.7206979745151583,0.5349669243237768,4.95905688728342,0.009433256247364696,0.051494258120763914,0.7349682064984573,501.8623119870722
17,29,-0.40596759638177676,0.6986236078285439,0.11411069884910305,0.9763704418711638,0.5467962451527054,0.48935754249144475,0.7144296149516371,0.36529333137164355,0.7191741646971264,0.7168103278132958,4.907844723297539,0.010467962451527053,0.05446787712457224,0.7929362882234003,546.1173325486575
17,30,-0.43743200246408276,0.7069736781200864,0.021477326575247806,0.981912957541702,0.5548798495933129,0.4421074170788969,0.7428092343391759,0.3934950726903916,0.7241842068720519,0.5408069204929709,4.929460534412637,0.01054879849593313,0.05210537085394484,0.8085450788865467,557.3980290761566
17,31,-0.44089905040058397,0.6884575264065831,0.01367556243250289,0.9778525656501325,0.59479707369719,0.46870633652188554,0.6230563203428752,0.22944345863062754,0.71307451584395,0.5259835686217554,4.913625006035517,0.0109479707369719,0.05343531682609427,0.7426809761885813,491.777383452251
17,32,-0.4407594735757886,0.6957500791604597,0.01200579657726182,0.9778525656501325,0.59479707369719,0.46870633652188554,0.667796916459065,0.3724631822544739,0.7174500474962759,0.5228110134967975,4.913625006035517,0.0109479707369719,0.05343531682609427,0.7672883040524857,548.9852729017896
17,33,-0.43325709506696247,0.7015907086888681,0.03118117276153885,0.9671159458354238,0.5559538819146382,0.4578152439009577,0.7758013708819056,0.31013323156696987,0.7209544252133209,0.5592442282469238,4.871752188758153,0.010559538819146383,0.05289076219504789,0.8266907539850481,524.053292626788
17,34,-0.43015469516571275,0.5785038486788631,0.018761689027966898,0.9778525656501325,0.5507271578751055,0.5053023151789604,0.7779044915475879,0.16609084562398505,0.6471023092073178,0.5356472091531371,4.913625006035517,0.010507271578751054,0.05526511575894802,0.8278474703511733,466.43633824959403
17,35,0.0,0.649075169934602,0.007277714628829565,1.0367534691541533,0.6317171898247897,0.46870633652188554,0.5805678842129525,0.18011192970440343,0.6894451019607613,0.5138276577947761,5.143338529701198,0.011317171898247897,0.05343531682609427,0.7193123363171239,472.0447718817614
17,36,-0.4390902368864503,0.7178649536352975,0.017032169084628405,0.993798089346789,0.5809309783281201,0.4057867012113433,0.7314143586908581,0.2519617888727599,0.7307189721811785,0.5323611212607939,4.975812548452478,0.0108093097832812,0.05028933506056717,0.802277897279972,500.78471554910396
17,37,-0.44158554559829133,0.7036906086817496,0.014430933199676563,0.993798089346789,0.5833519240133528,0.4543054979179827,0.7356731188832832,0.2519617888727599,0.7222143652090498,0.5274187730793855,4.975812548452478,0.010833519240133527,0.05271527489589914,0.8046202153858057,500.78471554910396
17,38,0.0,0.7036906086817496,-0.044420619169208225,0.993798089346789,0.5833519240133528,0.4543054979179827,0.7356731188832832,0.2519617888727599,0.7222143652090498,0.41560082357850436,4.975812548452478,0.010833519240133527,0.05271527489589914,0.8046202153858057,500.78471554910396
17,39,-0.4397172982149303,0.7036906086817496,0.021254361520673382,0.993798089346789,0.5833519240133528,0.4543054979179827,0.7356731188832832,0.2794377165830935,0.7222143652090498,0.5403832868892794,4.975812548452478,0.010833519240133527,0.05271527489589914,0.8046202153858057,511.7750866332374
17,40,-0.4408617449202391,0.7036906086817496,0.017045637404825228,0.993798089346789,0.5833519240133528,0.4543054979179827,0.7356731188832832,0.2724072085745675,0.7222143652090498,0.5323867110691679,4.975812548452478,0.010833519240133527,0.05271527489589914,0.8046202153858057,508.962883429827
17,41,-0.4417610997378725,0.7036906086817496,0.014628095373367555,0.993798089346789,0.5833519240133528,0.4543054979179827,0.5992931844962017,0.3067814744736089,0.7222143652090498,0.5277933812093983,4.975812548452478,0.010833519240133527,0.05271527489589914,0.729611251472911,522.7125897894435
17,42,-0.4417880612380606,0.7036906086817496,0.014843199739874264,0.993798089346789,0.5833519240133528,0.47042694265027757,0.6989519885526971,0.25296840920406743,0.7222143652090498,0.5282020795057611,4.975812548452478,0.010833519240133527,0.05352134713251388,0.7844235937039834,501.18736368162695
17,43,-0.4394131122456558,0.6890446142306503,0.018403644380935145,0.9778525656501325,0.5272067925387423,0.46870633652188554,0.7102853525889876,0.3711047264496628,0.7134267685383903,0.5349669243237768,4.913625006035517,0.010272067925387422,0.05343531682609427,0.7906569439239431,548.4418905798651
17,44,-0.4351007376028392,0.7178905657888361,0.0216553956548635,0.9695482920287491,0.5578906619558242,0.46686503706971877,0.770382434370939,0.40465291545797344,0.7307343394733017,0.5411452517442407,4.881238338912121,0.01057890661955824,0.05334325185348594,0.8237103389040163,561.8611661831894
17,45,-0.44120950070912596,0.7036906086817496,0.014430933199676565,0.9907945361456068,0.7368096699348142,0.46398317469956263,0.7881552518594498,0.4811503629208621,0.7222143652090498,0.5274187730793855,4.964098690967866,0.01236809669934814,0.05319915873497813,0.8334853885226974,592.4601451683449
17,46,-0.43618663946345493,0.7303479094744385,0.020598479727455783,0.9808561188513147,0.5333252837278338,0.45857013358790566,0.7111735363274322,0.30717041816973195,0.7382087456846631,0.539137111482166,4.925338863520127,0.010333252837278338,0.05292850667939528,0.7911454449800877,522.8681672678928
17,47,-0.4392948351714334,0.7271833858645291,0.00995460689472731,0.9778525656501325,0.6111995609241085,0.46870633652188554,0.5805678842129525,0.18011192970440343,0.7363100315187175,0.5189137530999819,4.913625006035517,0.011111995609241084,0.05343531682609427,0.7193123363171239,472.0447718817614
17,48,-0.44246044801647494,0.7036906086817496,0.012363469647667507,0.993798089346789,0.5833519240133528,0.4543054979179827,0.5625720541656156,0.12758715612668706,0.7222143652090498,0.5234905923305683,4.975812548452478,0.010833519240133527,0.05271527489589914,0.7094146297910886,451.03486245067484
17,49,-0.44018941580939686,0.7036906086817496,0.01726233301774696,0.9900737039078902,0.5833519240133528,0.4543054979179827,0.769687117572172,0.2519617888727599,0.7222143652090498,0.5327984327337192,4.961287445240772,0.010833519240133527,0.05271527489589914,0.8233279146646946,500.78471554910396
