iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
74,1,-0.4313291290334402,0.4961990725600254,0.0011308797673778123,0.9947151805960623,0.3993601921219274,0.4868669789562303,0.47654817871951494,0.3313861756147572,0.5977194435360152,0.5021486715580178,4.979389204324644,0.008993601921219275,0.054343348947811516,0.6621014982957332,532.5544702459028
74,2,-0.44810545658376566,0.6827469505740795,0.0008885602466317097,0.9945610671880855,0.5145246626277058,0.5243085873263733,0.7057462677503643,0.27149832636801974,0.7096481703444477,0.5016882644686003,4.978788162033533,0.010145246626277058,0.05621542936631867,0.7881604472627004,508.5993305472079
74,3,-0.4482511689322854,0.6906728374696637,0.0008041543341775277,0.9949048508885081,0.27575664728581706,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980128918465182,0.00775756647285817,0.057362040099047676,0.7517578846358242,526.8317124588776
74,4,-0.44807726342839344,0.6907676574649179,0.0008446308525310614,0.9947671292406017,0.26846288943206875,0.5497059108869088,0.5681023609223893,0.18444867393854567,0.7144605944789508,0.501604798619809,4.979591804038346,0.007684628894320688,0.057485295544345436,0.7124562985073142,473.77946957541826
74,5,0.0,0.6907676574649179,-0.1712878696655937,0.994752868535802,0.3915621092284758,0.5497059108869088,0.5681023609223893,0.18444867393854567,0.7144605944789508,0.174553047635372,4.979536187289628,0.008915621092284758,0.057485295544345436,0.7124562985073142,473.77946957541826
74,6,-0.4382490991659092,0.6907043359653366,0.0008671115671078715,0.9311658871089561,0.39709053694570995,0.5311087312087324,0.5870243852979439,0.2623109711783746,0.7144226015792021,0.5016475119775049,4.731546959724929,0.008970905369457098,0.056555436560436614,0.722863411913869,504.92438847134986
74,7,-0.4480944821942299,0.6906728374696637,0.0011525692649893137,0.994730104446947,0.5426180175420956,0.5488553141950323,0.6630968772352869,0.2726105174164943,0.7144037024817982,0.5021898816034797,4.979447407343093,0.010426180175420956,0.05744276570975161,0.7647032824794078,509.0442069665977
74,8,0.0,0.7797847899107273,-0.09650053885065447,0.8840574803509185,0.4349888515471444,0.5311087312087324,0.6936766698108807,0.29728906338199035,0.7678708739464364,0.31664897618375654,4.547824173368582,0.009349888515471444,0.056555436560436614,0.7815221683959843,518.9156253527962
74,9,-0.44761229848578177,0.687900100330169,0.0009168855856970606,0.9946581209123706,0.45922350330021505,0.5730039597908149,0.6730414536412324,0.2372268046937332,0.7127400601981015,0.5017420826128244,4.979166671558245,0.00959223503300215,0.05865019798954074,0.7701727995026777,494.89072187749326
74,10,-0.4480825933256017,0.6886852797324876,0.0009358837789912235,0.9947273069812472,0.7220207770218939,0.5462057927785527,0.6542703241866771,0.4267594547128905,0.7132111678394926,0.5017781791800833,4.979436497226864,0.012220207770218938,0.05731028963892763,0.7598486783026723,570.7037818851562
74,11,-0.4480708758340335,0.6908199129273632,0.00084172305712912,0.9946929143229549,0.41999305655870056,0.5497059108869088,0.5681023609223893,0.24512049982901823,0.714491947756418,0.5015992738085453,4.979302365859525,0.009199930565587006,0.057485295544345436,0.7124562985073142,498.0481999316073
74,12,-0.4479559057054564,0.6858515360484565,0.0011752652681078272,0.9945634111674722,0.5583163565799365,0.5271462343335567,0.7283902460045406,0.251890381644108,0.7115109216290739,0.5022330040094048,4.978797303553142,0.010583163565799365,0.056357311716677835,0.8006146353024973,500.7561526576432
74,13,-0.4326226038960933,0.7045271918434337,0.0008311163470674814,0.9128243461927339,0.7552161982844339,0.43253728925293056,0.6866771262614294,0.2543799707710074,0.7227163151060603,0.5015791210594283,4.660014950151663,0.012552161982844338,0.05162686446264653,0.7776724194437861,501.75198830840293
74,14,-0.4092638143095848,0.6727413836652956,0.10241144571003741,0.994680920677476,0.4371758911621074,0.5424242897358071,0.650386990636098,0.26521682540425284,0.7036448301991773,0.694581746849071,4.979255590642157,0.009371758911621075,0.05712121448679036,0.7577128448498538,506.08673016170115
74,15,-0.4443753009713596,0.7529230371459485,0.0008883472179037019,0.9947646676719076,0.29386970768907605,0.5545503068801674,0.5681023609223893,0.2854225992786257,0.7517538222875693,0.5016878597140171,4.97958220392044,0.00793869707689076,0.05772751534400837,0.7124562985073142,514.1690397114503
74,16,-0.4448194503128242,0.7592938807583529,0.0008041543341775277,0.9948740014582937,0.41458079498940026,0.6033616507576446,0.6395597902469532,0.17709822667444178,0.7555763284550119,0.5015278932349373,4.980008605687345,0.009145807949894003,0.06016808253788223,0.7517578846358242,470.8392906697767
74,17,-0.4480376841469069,0.6906728374696637,0.0009648429089152883,0.9949119788729746,0.5949620515860157,0.537095042912239,0.6395597902469532,0.2351680492839095,0.7144037024817982,0.501833201526939,4.980156717604601,0.010949620515860157,0.05685475214561195,0.7517578846358242,494.0672197135638
74,18,-0.4476278941837626,0.6828182437222552,0.0009851559914632359,0.9945578170494944,0.5429655838272409,0.5442851202161147,0.6303167934916188,0.26871495258073164,0.7096909462333532,0.5018717963837801,4.978775486493028,0.01042965583827241,0.057214256010805736,0.7466742364203903,507.48598103229267
74,19,-0.436809076552744,0.6908671005160361,0.03099380245004104,0.994415088468354,0.5939188696279867,0.4845481116405655,0.6343838809867185,0.2978086433598376,0.7145202603096217,0.5588882246550779,4.97821884502658,0.010939188696279866,0.05422740558202828,0.7489111345426951,519.123457343935
74,20,0.0,0.7045271918434337,0.0008311163470674814,1.003223023939671,0.4763620716532599,0.5472408019809536,0.6395597902469532,0.2664533129382481,0.7227163151060603,0.5015791210594283,5.012569793364717,0.009763620716532598,0.057362040099047676,0.7517578846358242,506.58132517529924
74,21,-0.4480277851098503,0.6907426957663884,0.0008446308525310614,0.994752868535802,0.42024892253132873,0.5378732886562203,0.6591212835177861,0.24931866286639964,0.714445617459833,0.501604798619809,4.979536187289628,0.009202489225313287,0.05689366443281102,0.7625167059347824,499.72746514655984
74,22,-0.4481833999757043,0.6907292976638661,0.0009407229603720916,0.9948390740532979,0.3823386794413167,0.542941353439421,0.602657747215484,0.23241907445413637,0.7144375785983197,0.5017873736247069,4.979872388807862,0.008823386794413166,0.057147067671971044,0.7314617609685162,492.9676297816545
74,23,-0.4478840159001894,0.6907078307344017,0.0009036203052622643,0.9946578455683608,0.43493034260207836,0.5298545970018383,0.6478606660947993,0.253475644897868,0.714424698440641,0.5017168785799982,4.979165597716607,0.009349303426020783,0.05649272985009192,0.7563233663521396,501.3902579591472
74,24,-0.44736003363424937,0.6696915042716732,0.001177494880636166,0.9945858548225406,0.7186393543806906,0.5080761805083176,0.7257979877084944,0.25328691803213227,0.701814902563004,0.5022372402732087,4.978884833807909,0.012186393543806906,0.055403809025415876,0.7991888932396718,501.3147672128529
74,25,-0.4477071577390302,0.6828182437222552,0.0009995474838753026,0.9945578170494944,0.7324447572744538,0.5341393611474001,0.5827009893285883,0.26871495258073164,0.7096909462333532,0.5018991402193631,4.978775486493028,0.012324447572744538,0.05670696805737001,0.7204855441307235,507.48598103229267
74,26,-0.4430076690049069,0.7952768559699174,0.0010346443002293957,0.994752868535802,0.29386970768907605,0.6275372039276832,0.6674693973681175,0.24059956642516445,0.7771661135819505,0.5019658241704359,4.979536187289628,0.00793869707689076,0.06137686019638416,0.7671081685524646,496.23982657006576
74,27,0.0,0.4783453729563284,0.0010543688454826394,1.0981727593347548,0.44533923237771594,0.3943061132843619,0.6945384444570387,0.26586412887352906,0.5870072237737971,0.502003300806417,5.382873761405543,0.00945339232377716,0.0497153056642181,0.7819961444513712,506.3456515494116
74,28,-0.44727689795670417,0.6619269271695618,0.0009272803693310544,0.99488984044319,0.7186393543806906,0.47948120739517847,0.6563278410039546,0.31697944391052896,0.6971561563017371,0.501761832701729,4.980070377728441,0.012186393543806906,0.05397406036975892,0.760980312552175,526.7917775642115
74,29,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.41691497138913103,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009169149713891309,0.057362040099047676,0.7517578846358242,526.8317124588776
74,30,-0.44809097009363485,0.6908569157099967,0.0008320437859953672,0.9944750426812011,0.4055669682800127,0.5414500251361214,0.5160396574935497,0.26100259057012903,0.7145141494259981,0.5015808831933912,4.978452666456684,0.009055669682800128,0.057072501256806074,0.6838218116214523,504.4010362280516
74,31,-0.4482222735716026,0.6906728374696637,0.000804318528974353,0.9947720522745211,0.42796293210710057,0.5472408019809536,0.6453580954170912,0.24101623697736216,0.7144037024817982,0.5015282052050513,4.979611003870632,0.009279629321071004,0.057362040099047676,0.7549469524794001,496.40649479094486
74,32,-0.44803062645776515,0.6907078307344017,0.0009034561104654391,0.9948049048871475,0.4124502886337804,0.5369105978369079,0.6420623609246612,0.36382246925053985,0.714424698440641,0.5017165666098843,4.979739129059875,0.009124502886337805,0.056845529891845395,0.7531342985085636,545.5289877002159
74,33,-0.4477944241305479,0.6875431554834819,0.0011129898902996387,0.994752868535802,0.29386970768907605,0.505267788812584,0.5652762814860384,0.2745962610506558,0.7125258932900892,0.5021146807915693,4.979536187289628,0.00793869707689076,0.0552633894406292,0.7109019548173211,509.8385044202623
74,34,-0.44798841684880414,0.6858472086605134,0.0009062370949818754,0.9947151805960623,0.3993601921219274,0.531305101030555,0.560020546356782,0.2973894809892658,0.7115083251963081,0.5017218504804656,4.979389204324644,0.008993601921219275,0.05656525505152775,0.7080113004962301,518.9557923957063
74,35,-0.37807225165097846,0.6906728374696637,0.2169201403969302,0.9948515819405956,0.39679166693424994,0.5461152766461288,0.6395597902469532,0.23603331322284182,0.7144037024817982,0.9121482667541674,4.979921169568323,0.0089679166693425,0.05730576383230644,0.7517578846358242,494.41332528913676
74,36,-0.44810545658376566,0.6827469505740795,0.0008885602466317097,0.9945610671880855,0.5145246626277058,0.5243085873263733,0.7057462677503643,0.27149832636801974,0.7096481703444477,0.5016882644686003,4.978788162033533,0.010145246626277058,0.05621542936631867,0.7881604472627004,508.5993305472079
74,37,-0.44678807754779676,0.6696915042716732,0.001177494880636166,0.9945858548225406,0.5913271415988902,0.544100061289285,0.7257979877084944,0.26576429163686394,0.701814902563004,0.5022372402732087,4.978884833807909,0.010913271415988902,0.05720500306446425,0.7991888932396718,506.3057166547456
74,38,-0.4201166319762801,0.6907676574649179,0.07535254265610179,0.994752868535802,0.49491096320730144,0.5066260292708719,0.5681023609223893,0.17858035120137108,0.7144605944789508,0.6431698310465934,4.979536187289628,0.009949109632073013,0.05533130146354359,0.7124562985073142,471.43214048054847
74,39,-0.4028853457767534,0.6906728374696637,0.12753487051738313,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.7423162539830279,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
74,40,-0.44820314622360935,0.6906728374696637,0.0008041543341775277,0.9948415821541977,0.4054828781388027,0.5472408019809536,0.6076904549716813,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.979882170401371,0.009054828781388026,0.057362040099047676,0.7342297502344246,526.8317124588776
74,41,-0.44801248162717033,0.6941877337260489,0.0008041543341775277,0.994900782730598,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.24140177369351878,0.7165126402356294,0.5015278932349373,4.980113052649332,0.009054828781388026,0.057362040099047676,0.7517578846358242,496.5607094774075
74,42,-0.4475411020172366,0.7010122955870486,0.0008311163470674814,0.9948710561977316,0.33154950688726625,0.5472408019809536,0.6395597902469532,0.2660699011621048,0.7206073773522292,0.5015791210594283,4.979997119171154,0.008315495068872662,0.057362040099047676,0.7517578846358242,506.42796046484193
74,43,-0.4482159198931685,0.6906728374696637,0.0008041543341775277,0.9948515819405956,0.39679166693424994,0.5460012674708887,0.6440535701764174,0.1719065993078705,0.7144037024817982,0.5015278932349373,4.979921169568323,0.0089679166693425,0.05730006337354444,0.7542294635970295,468.7626397231482
74,44,-0.44806897722807265,0.6908569157099967,0.0008320437859953672,0.9944750426812011,0.41699906153034105,0.5415640343113615,0.6416396705220963,0.24166558851119505,0.7145141494259981,0.5015808831933912,4.978452666456684,0.00916999061530341,0.05707820171556807,0.7529018187871529,496.666235404478
74,45,-0.44773831819606114,0.6858528865653074,0.0008446308525310614,0.994752868535802,0.36759875042550105,0.5497059108869088,0.5681023609223893,0.18444867393854567,0.7115117319391845,0.501604798619809,4.979536187289628,0.00867598750425501,0.057485295544345436,0.7124562985073142,473.77946957541826
74,46,-0.447620165005848,0.690766306948067,0.0011752652681078272,0.9945634111674722,0.5583163565799365,0.5271462343335567,0.7283902460045406,0.251890381644108,0.7144597841688403,0.5022330040094048,4.978797303553142,0.010583163565799365,0.056357311716677835,0.8006146353024973,500.7561526576432
74,47,-0.4473358344781731,0.6673012281236287,0.0008290799498243801,0.9946610381784797,0.3045746424300846,0.5070639371776832,0.7057462677503643,0.15788544660868348,0.7003807368741772,0.5015752519046663,4.97917804889607,0.008045746424300846,0.05535319685888416,0.7881604472627004,463.1541786434734
74,48,-0.4473358344781731,0.6673012281236287,0.0008290799498243801,0.9946610381784797,0.359636880147255,0.5070639371776832,0.7057462677503643,0.07787577532505213,0.7003807368741772,0.5015752519046663,4.97917804889607,0.00859636880147255,0.05535319685888416,0.7881604472627004,431.15031013002084
74,49,-0.4479384323372577,0.6859125425929928,0.0008204629677698415,0.9945338459530222,0.784452613387859,0.5477763711961368,0.6877519875809562,0.26687166865824097,0.7115475255557957,0.5015588796387627,4.978681999216787,0.012844526133878587,0.057388818559806834,0.7782635931695259,506.7486674632964
