iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4317558573811339,0.754454660560562,0.031312702612074236,0.980506951266082,0.6045624514632796,0.4709270710052207,0.7746162311998477,0.1944931980241652,0.7526727963363373,0.5594941349629411,4.92397710993772,0.011045624514632795,0.053546353550261036,0.8260389271599162,477.7972792096661
8,1,-0.37485230770181555,0.6648787678187863,0.17246483255909703,0.897442223155374,0.6908447281901463,0.4709270710052207,0.9174713847405166,0.13715621725134094,0.6989272606912718,0.8276831818622843,4.600024670305959,0.011908447281901463,0.053546353550261036,0.904609261607284,454.8624869005364
8,2,-0.40985193288952515,0.7178058053057886,0.1076070005942887,0.9698997992131606,0.3986263336229835,0.4403068086166769,0.9747739096194062,0.33080461617113943,0.7306834831834732,0.7044533011291485,4.882609216931327,0.008986263336229833,0.05201534043083385,0.9361256502906734,532.3218464684558
8,3,-0.40825364672809694,0.7516247556264468,0.11540995803735266,0.9802822759475187,0.4096077502035906,0.607556715948124,0.5483333789277237,0.29857383600126025,0.7509748533758682,0.7192789202709701,4.923100876195322,0.009096077502035905,0.0603778357974062,0.701583358410248,519.429534400504
8,4,-0.40085475133098736,0.7592189715757889,0.13950274005091584,0.9505079534788734,0.39570380978139374,0.4385276773764589,0.9648338118047839,0.24676301399900707,0.7555313829454734,0.7650552060967402,4.8069810185676065,0.008957038097813938,0.05192638386882295,0.930658596492631,498.70520559960283
8,5,-0.38527934940493,0.9928828850326914,0.200196355391806,0.9617679857900046,0.4937515822439384,0.6948736885392364,0.5340536449792783,0.28979445830149864,0.8957297310196148,0.8803730752444314,4.850895144581018,0.009937515822439383,0.06474368442696182,0.6937295047386031,515.9177833205995
8,6,-0.4075489396903452,0.8493517458161015,0.12467456133923223,0.9637717422146177,0.5387952380042231,0.7334034775903813,0.701421747022593,0.2694947550944921,0.809611047489661,0.7368816665445412,4.85870979463701,0.010387952380042231,0.06667017387951907,0.7857819608624261,507.79790203779686
8,7,-0.4095855232832579,0.7178058053057886,0.1076070005942887,0.9703298920841006,0.5187015711287744,0.46036601431441726,0.9559230031219322,0.27890888498657485,0.7306834831834732,0.7044533011291485,4.884286579127992,0.010187015711287743,0.05301830071572086,0.9257576517170627,511.56355399462996
8,8,-0.4313461438894741,0.754454660560562,0.031312702612074236,0.980076858395142,0.4844872139574887,0.45086786530748035,0.7746162311998477,0.1944931980241652,0.7526727963363373,0.5594941349629411,4.922299747741054,0.009844872139574887,0.05254339326537402,0.8260389271599162,477.7972792096661
8,9,-0.4105440769035246,0.7300066410364823,0.10769107470675386,0.9731991163988338,0.3892389963068263,0.4817219586022433,0.9083928550106728,0.35987216190301485,0.7380039846218894,0.7046130419428324,4.895476553955453,0.008892389963068263,0.05408609793011217,0.89961607025587,543.948864761206
