iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4481082448626197,0.6906454986475427,0.000764718472826581,0.9943344970073547,0.44683489472313054,0.5474905376650966,0.6898084614202074,0.30816865204716604,0.7143872991885256,0.5014529650983705,4.9779045383286835,0.009468348947231305,0.057374526883254826,0.779394653781114,523.2674608188664
44,1,-0.4463626393669283,0.6912035264168936,0.0041525804208226574,0.9929899993775312,0.511856808133331,0.5552217409568063,0.5869851611080737,0.2989570894218208,0.7147221158501362,0.507889902799563,4.972660997572372,0.01011856808133331,0.05776108704784032,0.7228418386094406,519.5828357687283
44,2,-0.4467113404027279,0.691326621592198,0.004156364877278743,0.9943240568897493,0.5871789415852584,0.5474746894766693,0.5957872471628437,0.2989570894218208,0.7147959729553188,0.5078970932668296,4.977863821870022,0.010871789415852583,0.05737373447383347,0.727682985939564,519.5828357687283
44,3,-0.44439456352902557,0.7327814027945749,0.0039515952144989095,0.9941300702109056,0.5256479445982117,0.5485494209564283,0.6649538996526281,0.2860602750617183,0.739668841676745,0.5075080309075479,4.977107273822532,0.010256479445982116,0.05742747104782142,0.7657246448089454,514.4241100246874
44,4,-0.44515646376177104,0.7245264357723205,0.003956997640375335,0.9952601014991833,0.5423255564171044,0.5526337138026638,0.6738833634577353,0.2794991326678079,0.7347158614633924,0.5075182955167131,4.9815143958468155,0.010423255564171043,0.05763168569013319,0.7706358499017544,511.79965306712313
44,5,-0.44701416776835495,0.6924308368363425,0.003921683951982674,0.9945745166807252,0.5722655500155661,0.5499001154818058,0.6801831212091317,0.35958432794076367,0.7154585021018056,0.507451199508767,4.978840615054828,0.010722655500155661,0.057495005774090294,0.7741007166650224,543.8337311763055
44,6,-0.4450647510091333,0.6930450715236259,0.0039269271043818315,0.9942179620154883,0.5568261599242987,0.4265306230828575,0.6740458619845626,0.29500215842749244,0.7158270429141755,0.5074611614983254,4.977450051860404,0.010568261599242987,0.051326531154142874,0.7707252240915095,518.000863370997
44,7,-0.39520942899632616,0.6455816113103469,0.1377575617340242,0.9944093555629765,0.5686641333459691,0.5693096141068366,0.5935665164406531,0.24483809766870443,0.6873489667862082,0.761739367294646,4.978196486695609,0.01068664133345969,0.05846548070534183,0.7264615840423592,497.9352390674818
44,8,-0.4468979379031603,0.6927355979410055,0.00394702108743586,0.9949663357688052,0.5874243646223626,0.5611424208026312,0.6808808982593745,0.22747971790261612,0.7156413587646033,0.5074993400661282,4.98036870949834,0.010874243646223625,0.05805712104013156,0.774484494042656,490.99188716104646
44,9,-0.4324417364442684,0.6920858934737552,0.00407386832646699,0.9023918906961892,0.5730025909790903,0.5226600773590907,0.6517117135382983,0.18889269105214881,0.7152515360842531,0.5077403498202873,4.619328373715138,0.010730025909790903,0.056133003867954535,0.758441442446064,475.5570764208595
44,10,-0.4263428860539012,0.6927753583684513,0.004081744523006813,0.8697148653134044,0.5646810624334945,0.46352076892389527,0.5582742577899549,0.21183663549836354,0.7156652150210708,0.5077553145937129,4.491887974722276,0.010646810624334944,0.053176038446194764,0.7070508417844752,484.7346541993454
44,11,0.0,0.6906241002754969,0.000764718472826581,1.0209004063729328,0.44683489472313054,0.5449971521205267,0.6801508403872815,0.36328349579697977,0.7143744601652982,0.5014529650983705,5.081511584854438,0.009468348947231305,0.057249857606026335,0.7740829622130048,545.3133983187919
44,12,-0.4479153753580318,0.6906289128829994,0.000764718472826581,0.9940388734509844,0.44683489472313054,0.5382555526776991,0.6876713491477588,0.30589890773410205,0.7143773477297997,0.5014529650983705,4.976751606458839,0.009468348947231305,0.056912777633884956,0.7782192420312674,522.3595630936409
44,13,-0.4468136073488649,0.6906075145109537,0.0040690023572705625,0.9934044140622684,0.44683489472313054,0.5357621671331292,0.6776276618503931,0.2984433294488652,0.7143645087065722,0.5077311044788141,4.9742772148428465,0.009468348947231305,0.05678810835665646,0.7726952140177161,519.3773317795461
44,14,-0.44503595109231253,0.6465516092639245,0.0008339871504485009,0.9936125140645047,0.5714531422768714,0.5386944060929613,0.6215544598840728,0.2860209384607167,0.6879309655583548,0.5015845755858521,4.975088804851568,0.010714531422768713,0.056934720304648065,0.7418549529362399,514.4083753842867
44,15,-0.4469557921333221,0.6930450715236259,0.0039365782535426205,0.9948121243499674,0.5539840159524784,0.5574895068674124,0.6775193460855106,0.3080488064333298,0.7158270429141755,0.507479498681731,4.979767284964873,0.010539840159524784,0.05787447534337062,0.7726356403470308,523.2195225733319
