iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
76,1,-0.44772996536521453,0.6906997411349572,0.0009295787913400933,0.994872870762422,0.3823386794413167,0.5114453307549434,0.5745735861603619,0.2716414142242821,0.7144198446809744,0.5017661997035462,4.9800041959734465,0.008823386794413166,0.05557226653774717,0.7160154723881991,508.65656568971286
76,2,-0.444745116609878,0.6827469505740795,0.0008885602466317097,0.9743114559099371,0.5145246626277058,0.5243085873263733,0.5334531707031094,0.27215000454689975,0.7096481703444477,0.5016882644686003,4.899814678048754,0.010145246626277058,0.05621542936631867,0.6933992438867101,508.8600018187599
76,3,0.0,0.687436728556524,-0.061595119824364025,0.9948256099917239,0.33301240330432036,0.5720663241828892,0.5849811341446787,0.2708179887761022,0.7124620371339145,0.38296927233370837,4.979819878967723,0.008330124033043203,0.058603316209144454,0.7217396237795732,508.3271955104409
76,4,-0.4470682368016994,0.6887444998701823,0.0009549890252615054,0.9947152245838833,0.3198290412996605,0.6022740465426071,0.6010901045841477,0.29330391823987845,0.7132466999221094,0.5018144791479968,4.979389375877145,0.008198290412996604,0.060113702327130356,0.7305995575212811,517.3215672959514
76,5,-0.44805475185282007,0.6906922792259942,0.0009036203052622643,0.9948038644982822,0.41246384780534284,0.5386921184883138,0.6459205125340877,0.1827246923550835,0.7144153675355966,0.5017168785799982,4.979735071543301,0.009124638478053428,0.05693460592441569,0.7552562818937483,473.0898769420334
76,6,-0.4480856230845531,0.6875431554834819,0.0010158042233008502,0.99473230952266,0.31633620248581157,0.5303399931322128,0.5652762814860384,0.27364271113621413,0.7125258932900892,0.5019300280242717,4.979456007138374,0.008163362024858116,0.05651699965661064,0.7109019548173211,509.45708445448565
76,7,0.0,0.6842819980206978,0.0008719169008587242,1.0727878350344853,0.4465586574183228,0.5418128283496115,0.5957264099740316,0.293873781156924,0.7105691988124188,0.5016566421116315,5.283872556634492,0.009465586574183227,0.057090641417480575,0.7276495254857174,517.5495124627696
76,8,-0.4481893400125733,0.6907379489467181,0.00084172305712912,0.9946548251866241,0.4059779552921299,0.5449342683635945,0.6003426826727988,0.20661556566319567,0.7144427693680309,0.5015992738085453,4.979153818227834,0.0090597795529213,0.057246713418179725,0.7301884754700393,482.6462262652783
76,9,-0.397971257285471,0.6904266129428935,0.14438554091764266,0.9947426443847545,0.45246434901694915,0.5305580334506851,0.6139764136817065,0.2871418189488122,0.7142559677657362,0.7743325277435211,4.979496313100542,0.009524643490169491,0.056527901672534256,0.7376870275249385,514.8567275795249
76,10,-0.44666476479718187,0.687789380010252,0.0011682493416673527,0.9947617174124266,0.3755340872080795,0.6171106719172736,0.5966579632214231,0.3103349226455605,0.7126736280061512,0.502219673749168,4.979570697908464,0.008755340872080795,0.06085553359586368,0.7281618797717826,524.1339690582242
76,11,-0.44778646164359803,0.6831876246604138,0.000931576480464404,0.9947911564876725,0.41305481161108804,0.544263104283582,0.6783818359936675,0.28617996661927275,0.7099125747962484,0.5017699953128824,4.979685510301922,0.00913054811611088,0.05721315521417911,0.7731100097965171,514.4719866477091
76,12,-0.4481683780830305,0.6876318564126606,0.0009080656110891137,0.9947003174695389,0.45881195800603036,0.5382218835685089,0.6668070486471265,0.252872219024832,0.7125791138475963,0.5017253246610693,4.979331238131202,0.009588119580060303,0.05691109417842544,0.7667438767559196,501.1488876099328
76,13,-0.4454079491210848,0.6906857922912233,0.007560070042470422,0.9948515819405956,0.2885194101947455,0.545939825323738,0.6440535701764174,0.1719065993078705,0.714411475374734,0.5143641330806938,4.979921169568323,0.007885194101947454,0.0572969912661869,0.7542294635970295,468.7626397231482
76,14,-0.4482021081772702,0.6906894391770129,0.000815298503209526,0.9948710541793839,0.3840289040253215,0.5441404996014881,0.6320922688731345,0.27720526319816835,0.7144136635062077,0.5015490671560981,4.979997111299598,0.008840289040253215,0.057207024980074406,0.7476507478802239,510.8821052792673
76,15,-0.44816019408954666,0.6900425057256738,0.000804318528974353,0.9948960620880862,0.40884659330242007,0.5461076560708658,0.5908973894252627,0.24178500085625915,0.7140255034354044,0.5015282052050513,4.980094642143536,0.0090884659330242,0.05730538280354329,0.7249935641838945,496.71400034250365
76,16,-0.4480380626150979,0.6898732858069728,0.0008610906147306263,0.994780841074943,0.49976433515077334,0.5468531347288486,0.5562725143767006,0.3020651714177157,0.7139239714841837,0.5016360721679882,4.979645280192278,0.009997643351507733,0.05734265673644243,0.7059498829071853,520.8260685670863
