iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
59,1,0.0,0.7556645749477054,-0.05790113361269374,0.9942945412083322,0.5182124474766502,0.6280804860660597,0.6367117436617313,0.3095721058977168,0.7533987449686232,0.3899878461358819,4.977748710712495,0.010182124474766501,0.06140402430330299,0.7501914590139522,523.8288423590867
59,2,-0.3918647663535444,0.6906728374696637,0.16636599901819357,0.9949191115933078,0.4252330061329493,0.5220647769071552,0.6303685223691292,0.24226096165718825,0.7144037024817982,0.8160953981345678,4.980184535213901,0.009252330061329493,0.05610323884535776,0.746702687303021,496.9043846628753
59,3,-0.44715177961355623,0.6915421153604342,0.0015699611624806434,0.9941675553735196,0.3432410642428379,0.5845158935069497,0.5662159784837139,0.27395628096399727,0.7149252692162607,0.5029829262087132,4.977253465956727,0.00843241064242838,0.059225794675347485,0.7114187881660425,509.5825123855989
59,4,-0.44771851834004156,0.6908200339433194,0.001879904934517541,0.9941878301263087,0.4577361963298071,0.5441654648840665,0.6180382212760528,0.2769462468729708,0.7144920203659917,0.5035718193755834,4.977332537492604,0.00957736196329807,0.05720827324420333,0.739921021701829,510.7784987491883
59,5,-0.4471112646820762,0.6879442120723115,0.0016481099581973858,0.9944631128524839,0.48256199426527935,0.555106164245674,0.40509588077441716,0.17664951733711987,0.712766527243387,0.5031314089205751,4.978406140124687,0.009825619942652793,0.0577553082122837,0.6228027344259295,470.65980693484795
59,6,-0.3732575505566782,0.6859847324182995,0.2316259021043224,0.9942133353617841,0.47698676531413065,0.5470596691143005,0.4852281631280244,0.1817857659360742,0.7115908394509798,0.9400892139982125,4.9774320079109575,0.009769867653141306,0.057352983455715024,0.6668754897204134,472.71430637442967
59,7,-0.447777021596482,0.6883378296875717,0.0017334805316923853,0.9944723394101382,0.5219651311325143,0.524893253187046,0.5071840213901863,0.3797593899959463,0.7130026978125431,0.5032936130102156,4.978442123699539,0.010219651311325142,0.0562446626593523,0.6789512117646024,551.9037559983785
59,8,-0.44805737205952456,0.6873329417172015,0.0011612455246240163,0.9945035925327109,0.4220076423786336,0.5188334885916042,0.5086259744366644,0.38937840814638414,0.7123997650303209,0.5022063664967856,4.978564010877573,0.009220076423786337,0.05594167442958021,0.6797442859401654,555.7513632585536
59,9,-0.4462370417658478,0.6912728843482377,0.0008324908611265708,0.9944693122445099,0.4332972154820302,0.6573630571618638,0.5436618350122249,0.26783055681548595,0.7147637306089427,0.5015817326361405,4.978430317753588,0.0093329721548203,0.06286815285809319,0.6990140092567236,507.1322227261944
59,10,-0.4480672530828073,0.6915796330174087,0.0008386930647487647,0.9941098551519901,0.42733429148839214,0.5472408019809536,0.5626355413778686,0.21236956318253103,0.7149477798104453,0.5015935168230227,4.977028435092762,0.00927334291488392,0.057362040099047676,0.7094495477578278,484.9478252730124
59,11,-0.42437568803580017,0.690925171132448,0.0640313341041729,0.9944739980130768,0.4240423759565587,0.47834629677522017,0.5332900053955814,0.3838527859243329,0.7145551026794689,0.6216595347979285,4.978448592251,0.009240423759565585,0.05391731483876101,0.6933095029675698,553.5411143697331
59,12,-0.44714692094836117,0.6906857167133147,0.0015738480547154647,0.9947590448794923,0.4913558089745114,0.4836625726336923,0.53714846803684,0.38937840814638414,0.7144114300279889,0.5029903113039594,4.979560275030019,0.009913558089745114,0.05418312863168462,0.6954316574202619,555.7513632585536
59,13,0.0,0.6910661852886395,-0.008108353447323505,0.9946745821331652,0.3791988276317584,0.4398853478459161,0.6213045796950528,0.28135864987237647,0.7146397111731837,0.4845941284500853,4.979230870319344,0.008791988276317584,0.051994267392295804,0.7417175188322791,512.5434599489506
59,14,-0.441460244591481,0.6915421153604342,0.0015699611624806434,0.9568928627581414,0.4577361963298071,0.5845158935069497,0.5662159784837139,0.28056745131482014,0.7149252692162607,0.5029829262087132,4.831882164756752,0.00957736196329807,0.059225794675347485,0.7114187881660425,512.2269805259281
59,15,-0.4479738622864537,0.6906728374696637,0.0013812411192838786,0.9945143548460988,0.4479423295429001,0.5452662065752482,0.6482617358960399,0.23860575843103285,0.7144037024817982,0.5026243581266394,4.978605983899786,0.009479423295429001,0.057263310328762404,0.7565439547428219,495.4423033724131
59,16,-0.44771581819271505,0.6855311862377784,0.0015691785256858235,0.9940726519689009,0.560595233676829,0.531407754154845,0.6412551287325625,0.2404088051932227,0.7113187117426671,0.5029814391988031,4.976883342678714,0.010605952336768289,0.05657038770774225,0.7526903208029094,496.1635220772891
59,17,-0.4479202930929894,0.6868832513154894,0.0010873698029334894,0.9940956873052124,0.472336418098314,0.5436994548694055,0.7081474819018874,0.30524608543805626,0.7121299507892938,0.5020660026255737,4.976973180490328,0.00972336418098314,0.05718497274347027,0.789481115046038,522.0984341752226
59,18,-0.4476637353396737,0.6895701363309372,0.001804466996016658,0.9945818659377509,0.4795142337552988,0.5333439834316457,0.6973324428084329,0.3016581303654861,0.7137420817985625,0.5034284872924316,4.978869277157228,0.009795142337552987,0.056667199171582285,0.783532843544638,520.6632521461944
59,19,-0.4479525328941563,0.690120383311806,0.0010682383899659363,0.9947464590019994,0.6152999629937776,0.5507585337065509,0.5904501446308809,0.2425585796516079,0.7140722299870836,0.5020296529409353,4.979511190107798,0.011152999629937776,0.05753792668532755,0.7247475795469844,497.02343186064314
59,20,0.0,0.6841569451634091,0.0009282939687626177,1.0119684422108775,0.46578977151455947,0.5491012278613749,0.5846650796308801,0.27178570372259325,0.7104941670980455,0.5017637585406489,5.046676924622422,0.009657897715145594,0.057455061393068746,0.721565793796984,508.7142814890373
59,21,-0.44672411639022785,0.6915530935808519,0.0015503465778827835,0.9943264925522688,0.4498216540557139,0.6121294965998381,0.5659474330572862,0.30826996446796745,0.7149318561485112,0.5029456584979773,4.977873320953848,0.009498216540557138,0.0606064748299919,0.7112710881815074,523.307985787187
59,22,-0.4466363772002159,0.6917574565555454,0.0012640597939242305,0.9941755598286055,0.4389970967087333,0.6236294162255375,0.560683498371271,0.2806792513325643,0.7150544739333273,0.5024017136084561,4.977284683331561,0.009389970967087333,0.061181470811276874,0.708375924104199,512.2717005330258
59,23,-0.4480803608093873,0.6911741086634047,0.0008386930647487647,0.9940676332438276,0.42473359329238647,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7147044651980429,0.5015935168230227,4.976863769650928,0.009247335932923864,0.057362040099047676,0.7517578846358242,526.8317124588776
59,24,-0.4481348984766216,0.6909222014086482,0.0008338069777605078,0.9946049012740623,0.42173746863385386,0.5472408019809536,0.6697063780634775,0.33073629178391023,0.7145533208451891,0.5015842332577449,4.978959114968843,0.009217374686338538,0.057362040099047676,0.7683385079349127,532.2945167135641
59,25,-0.43586070456441783,0.6906584054863626,0.0008069079491583679,0.9161742444816415,0.45120380080242695,0.5541292229186275,0.5592911744455459,0.24568964880183444,0.7143950432918176,0.5015331251034009,4.673079553478402,0.00951203800802427,0.05770646114593138,0.7076101459450502,498.2758595207338
59,26,0.0,0.7556645749477054,-0.05790113361269374,0.9942945412083322,0.5182124474766502,0.44818294921700047,0.6275204757839073,0.23475378640771088,0.7533987449686232,0.3899878461358819,4.977748710712495,0.010182124474766501,0.05240914746085003,0.745136261681149,493.90151456308433
59,27,-0.44672613172841247,0.6962653098860951,0.0011923780245510264,0.9941456505518546,0.5610946344482399,0.501845282198931,0.7523718674666404,0.24359449728974472,0.7177591859316572,0.502265518246647,4.977168037152232,0.010610946344482399,0.055092264109946554,0.8138045271066522,497.4377989158979
59,28,-0.4472273408480304,0.6845221117153684,0.0018025022847111358,0.9941639042177439,0.5012638105100953,0.5488516210245493,0.6100740780467863,0.18660103282318913,0.7107132670292211,0.5034247543409511,4.977239226449202,0.010012638105100953,0.057442581051227466,0.7355407429257323,474.64041312927566
59,29,-0.44183039163291,0.6125163181756568,0.0016946533110947543,0.9941142410420227,0.5236508459013741,0.5375010955575659,0.4852281631280244,0.1573684050672717,0.6675097909053941,0.50321984129108,4.977045540063889,0.01023650845901374,0.0568750547778783,0.6668754897204134,462.9473620269087
59,30,0.0,0.6911741086634047,-0.02585287697426884,0.994166727563589,0.42473359329238647,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7147044651980429,0.4508795337488892,4.977250237497998,0.009247335932923864,0.057362040099047676,0.7517578846358242,526.8317124588776
59,31,-0.4459254347035234,0.6908113119272241,0.001456470313512349,0.9943953536211124,0.4530827967310017,0.4067825225091607,0.5398566407335952,0.35208925356592957,0.7144867871563345,0.5027672935956735,4.978141879122338,0.009530827967310015,0.05033912612545803,0.6969211524034773,540.8357014263718
59,32,-0.44601280112656716,0.6913943129989231,0.001368253125892562,0.9944095896977464,0.4730760150249348,0.6512430193184259,0.47955966312672527,0.3467564671949378,0.7148365877993539,0.5025996809391958,4.978197399821211,0.009730760150249347,0.0625621509659213,0.663757814719699,538.7025868779751
59,33,-0.4465528171383898,0.6881906522293588,0.0015802782300785405,0.9944220250113156,0.4950762573212964,0.4376462051067921,0.5398566407335952,0.3838527859243329,0.7129143913376154,0.5030025286371492,4.978245897544131,0.009950762573212963,0.051882310255339605,0.6969211524034773,553.5411143697331
59,34,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
59,35,-0.44693733396620505,0.6875961315464283,0.0019689199822705643,0.9944015229418719,0.4393501839093624,0.5780847124886174,0.6191500601333088,0.4519086403349313,0.712557678927857,0.5037409479663141,4.9781659394733,0.009393501839093623,0.05890423562443087,0.7405325330733198,580.7634561339726
59,36,-0.4472200124431272,0.6812149434304164,0.0016706317575057989,0.9941675553735196,0.4577361963298071,0.5340405812038489,0.5662159784837139,0.27395628096399727,0.7087289660582499,0.503174200339261,4.977253465956727,0.00957736196329807,0.05670202906019245,0.7114187881660425,509.5825123855989
