iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
60,1,-0.4478575012142425,0.6873329417172015,0.0011612455246240163,0.9945035925327109,0.4220076423786336,0.5188334885916042,0.6347817421798354,0.38937840814638414,0.7123997650303209,0.5022063664967856,4.978564010877573,0.009220076423786337,0.05594167442958021,0.7491299581989095,555.7513632585536
60,2,-0.4479202930929894,0.6868832513154894,0.0010873698029334894,0.9940956873052124,0.472336418098314,0.5436994548694055,0.7081474819018874,0.30524608543805626,0.7121299507892938,0.5020660026255737,4.976973180490328,0.00972336418098314,0.05718497274347027,0.789481115046038,522.0984341752226
60,3,-0.446752055757903,0.6908452426955317,0.001368253125892562,0.9945032701984298,0.5177408075941408,0.6132509845451927,0.5588370432441032,0.30718691282903177,0.7145071456173191,0.5025996809391958,4.9785627537738755,0.010177408075941407,0.06066254922725964,0.7073603737842568,522.8747651316127
60,4,-0.44750659018839917,0.691221907773055,0.0013812411192838786,0.9944206743454156,0.4559677853653923,0.5692124761996845,0.5689843557786619,0.27817531279693886,0.7147331446638331,0.5026243581266394,4.978240629947121,0.009559677853653923,0.05846062380998422,0.712941395678264,511.2701251187755
60,5,-0.4453767184206391,0.6901189631160599,0.0019203616055139144,0.994383386349963,0.44866088613987964,0.6813131265147498,0.6188905900808539,0.29115245602928125,0.7140713778696359,0.5036486870504764,4.978095206764856,0.009486608861398797,0.06406565632573749,0.7403898245444696,516.4609824117125
60,6,-0.4471039565350831,0.6882972023736877,0.001928463311274191,0.9942059667182176,0.4484254940992899,0.570053292556102,0.6182976913285076,0.43770243117862084,0.7129783214242127,0.503664080291421,4.977403270201048,0.0094842549409929,0.0585026646278051,0.7400637302306792,575.0809724714484
60,7,-0.447913929108313,0.6911741086634047,0.0008386930647487647,0.9942231418849141,0.4240558232374094,0.5272449916803787,0.5549206721903089,0.36720501347049805,0.7147044651980429,0.5015935168230227,4.977470253351165,0.009240558232374093,0.056362249584018934,0.7052063697046699,546.8820053881992
60,8,-0.4478600037518112,0.6873329417172015,0.0011612455246240163,0.9943480838916245,0.42268541243361063,0.5388292988921789,0.5932650924933086,0.3392526758230802,0.7123997650303209,0.5022063664967856,4.9779575271773355,0.009226854124336107,0.056941464944608944,0.7262958008713197,535.7010703292322
60,9,-0.44771299811186,0.6898081590873153,0.001804466996016658,0.9946746221443747,0.5213326900470376,0.5333439834316457,0.6629918770980299,0.2786978535469825,0.7138848954523893,0.5034284872924316,4.9792310263630615,0.010213326900470375,0.056667199171582285,0.7646455324039164,511.479141418793
