iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4465255473429071,0.6895816227210325,0.003479202322222455,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.5066104844122227,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.9471301421739
23,1,-0.37408412281531667,0.6936869416012449,0.17408362088148743,0.8813249994038052,0.5748136978874916,0.472135215796945,0.6409594087204454,0.3010777312634375,0.7162121649607469,0.8307588796748261,4.53716749767484,0.010748136978874915,0.053606760789847246,0.752527674796245,520.431092505375
23,2,-0.4126092347232575,0.7034040384838585,0.015930004752404147,0.8187015900450658,0.5779964707968808,0.39528155485045824,0.716164219865188,0.26114463871857413,0.7220424230903151,0.5302670090295679,4.292936201175756,0.010779964707968808,0.04976407774252291,0.7938903209258534,504.45785548742964
23,3,-0.4409002185735705,0.702305340011355,0.013509313061999387,0.9853594458185904,0.5245498705468483,0.459007764645161,0.6413600421185575,0.22357599214502644,0.7213832040068131,0.5256676948177988,4.942901838692503,0.010245498705468483,0.05295038823225805,0.7527480231652066,489.43039685801057
23,4,-0.428358520327775,0.8048735609903747,0.013181221834369733,0.9436258652136247,0.5176906211022093,0.4894348292533882,0.6289397885712233,0.2251360978971632,0.7829241365942248,0.5250443214853024,4.780140874333137,0.010176906211022092,0.05447174146266941,0.7459168837141728,490.0544391588653
23,5,-0.44233985646224794,0.6841733269316187,0.008933577717210574,0.9825439720346876,0.5782496448630244,0.5554611087586837,0.6273515694713517,0.18011192970440343,0.7105039961589712,0.5169737976627001,4.931921490935282,0.010782496448630243,0.057773055437934186,0.7450433632092435,472.0447718817614
23,6,-0.44458089531199146,0.68978240047873,0.006770649863616987,0.9869611389769675,0.5121926637900993,0.49505791044687797,0.6006087027468046,0.2463722848717373,0.7138694402872381,0.5128642347408723,4.9491484420101735,0.010121926637900992,0.0547528955223439,0.7303347865107425,498.5489139486949
23,7,-0.44179631218799303,0.6914633793955007,0.011379001391510442,0.9876663251617029,0.4483728808835884,0.6000879484895181,0.5805678842129525,0.18011192970440343,0.7148780276373006,0.5216201026438698,4.951898668130641,0.009483728808835884,0.0600043974244759,0.7193123363171239,472.0447718817614
23,8,-0.436875303760614,0.7067260266153408,0.011253569566113591,0.9575486391905398,0.585495564091637,0.4646069139187965,0.7654583269632784,0.33954397587535456,0.7240356159692045,0.5213817821756158,4.834439692843105,0.01085495564091637,0.053230345695939825,0.8210020798298031,535.8175903501418
23,9,-0.43480566855042935,0.6967074382305247,0.03254683699468708,0.9794159673315991,0.578203254633264,0.47456933952994307,0.7809386282851634,0.31482915806848766,0.7180244629383149,0.5618389902899055,4.919722272593237,0.01078203254633264,0.05372846697649715,0.8295162455568399,525.9316632273951
23,10,-0.4443103262152321,0.6895816227210325,0.011189616934058563,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.31437925879844014,0.7137489736326196,0.5212602721747113,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.7517035193761
23,11,-0.44076951706870754,0.6960119124176252,0.008272347852043657,0.9800202180198461,0.3271076649207991,0.38051199105910244,0.656146104358792,0.22308530516145153,0.7176071474505752,0.5157174609188829,4.9220788502773996,0.008271076649207992,0.04902559955295512,0.7608803573973355,489.2341220645806
23,12,-0.4433939670350624,0.6940228395348782,0.010879109071019414,0.9916525453615226,0.5121926637900993,0.47336900195311327,0.6468320306264252,0.23337841693154507,0.716413703720927,0.5206703072349369,4.967444926909938,0.010121926637900992,0.05366845009765567,0.7557576168445339,493.351366772618
23,13,-0.4410530597971414,0.681741968123618,0.014200790187093332,0.980924122894705,0.5437835041382215,0.46896757106832127,0.6082723694169838,0.20062067569640707,0.7090451808741709,0.5269815013554773,4.92560407928935,0.010437835041382215,0.05344837855341607,0.7345498031793412,480.2482702785628
23,14,-0.4313437706035618,0.887809314606065,0.008933577717210574,0.98858098811695,0.5466588045149022,0.47310776740667754,0.6168521301482575,0.2128696709395414,0.8326855887636391,0.5169737976627001,4.955465853656105,0.010466588045149022,0.05365538837033387,0.7392686715815415,485.14786837581653
23,15,-0.4399191732537221,0.7067260266153408,0.01326251369865833,0.9811978195839878,0.585495564091637,0.4646069139187965,0.7654583269632784,0.34993996364883095,0.7240356159692045,0.5251987760274508,4.926671496377552,0.01085495564091637,0.053230345695939825,0.8210020798298031,539.9759854595324
23,16,-0.4407199742367484,0.6936982153486783,0.008002157480310964,0.967673674393051,0.5121926637900993,0.581812682683676,0.6473923880052038,0.2463722848717373,0.7162189292092069,0.5152040992125908,4.873927330132899,0.010121926637900992,0.059090634134183806,0.7560658134028622,498.5489139486949
23,17,-0.4367810637347672,0.7053485189508384,0.009754999269019515,0.9598353662129535,0.577745966684823,0.3988546208293429,0.7053864569879591,0.2532652934330955,0.723209111370503,0.5185344986111371,4.843357928230519,0.010777459666848229,0.049942731041467146,0.7879625513433774,501.3061173732382
23,18,0.0,0.6286181401568638,-0.023987825336337476,0.9872378661413621,0.5769740232004226,0.4747410020058017,0.7297756746787751,0.32022922991183433,0.6771708840941183,0.4544231318609588,4.950227677951313,0.010769740232004225,0.05373705010029009,0.8013766210733263,528.0916919647337
23,19,-0.44176681210907237,0.702305340011355,0.013509313061999387,0.9906993640144492,0.5245498705468483,0.459007764645161,0.6062836650202437,0.26238789321487593,0.7213832040068131,0.5256676948177988,4.963727519656352,0.010245498705468483,0.05295038823225805,0.7334560157611341,504.95515728595035
23,20,-0.4448770698146292,0.6936982153486783,0.006770649863616987,0.9916525453615226,0.5121926637900993,0.581812682683676,0.6473923880052038,0.2463722848717373,0.7162189292092069,0.5128642347408723,4.967444926909938,0.010121926637900992,0.059090634134183806,0.7560658134028622,498.5489139486949
23,21,-0.4105480146266365,0.7362381133130522,0.05614984506005165,0.8797285428580988,0.5589994882834426,0.40375343083982407,0.737610224647624,0.26114463871857413,0.7417428679878314,0.6066847056140982,4.530941317146585,0.010589994882834425,0.050187671541991205,0.8056856235561932,504.45785548742964
23,22,-0.43658404721401267,0.7612285687843126,0.01739593630277294,0.9910432162538187,0.40065820009426334,0.46438924722404845,0.7543553660994695,0.25414070559785823,0.7567371412705877,0.5330522789752686,4.965068543389894,0.009006582000942634,0.053219462361202424,0.8148954513547082,501.6562822391433
23,23,-0.4083588811124197,0.7048647272498629,0.10571775720536067,0.9886266397676912,0.5211247220812729,0.6256254460951967,0.45365431254338595,0.3411855995247818,0.7229188363499178,0.7008637386901853,4.955643895093996,0.010211247220812729,0.06128127230475983,0.6495098718988623,536.4742398099127
23,24,-0.4443103262152321,0.6895816227210325,0.011189616934058563,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.5212602721747113,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.9471301421739
23,25,-0.43738463592014637,0.6931805915179888,0.007277714628829565,0.9457793930512328,0.42484544809495833,0.4655056674694068,0.6229300701803997,0.18011192970440343,0.7159083549107934,0.5138276577947761,4.788539632899808,0.009248454480949582,0.053275283373470345,0.7426115385992198,472.0447718817614
23,26,-0.43738463592014637,0.6931805915179888,0.007277714628829565,0.9457793930512328,0.49752489515283993,0.4655056674694068,0.6229300701803997,0.18011192970440343,0.7159083549107934,0.5138276577947761,4.788539632899808,0.009975248951528399,0.053275283373470345,0.7426115385992198,472.0447718817614
23,27,-0.4404954776012592,0.6967074382305247,0.013245197536194159,0.9794159673315991,0.578203254633264,0.47456933952994307,0.7809386282851634,0.3143405915114929,0.7180244629383149,0.5251658753187689,4.919722272593237,0.01078203254633264,0.05372846697649715,0.8295162455568399,525.7362366045971
23,28,0.0,0.6895816227210325,-0.024087078637019702,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.45423455058966256,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.9471301421739
23,29,-0.4338551936794683,0.7940626436135064,0.01908818856454436,0.9891935154132191,0.3789522427520925,0.4728611232134143,0.7758013708819056,0.25414070559785823,0.7764375861681039,0.5362675582726343,4.957854710111555,0.008789522427520924,0.053643056160670714,0.8266907539850481,501.6562822391433
23,30,-0.42806489938326925,0.6912278591898509,0.04943693069157488,0.98022264987306,0.5895358924425,0.46648403748028694,0.6750886760965934,0.3106676279571008,0.7147367155139106,0.5939301683139923,4.922868334504933,0.010895358924425,0.05332420187401435,0.7712987718531263,524.2670511828403
23,31,-0.4410423683296696,0.6967074382305247,0.013407656033634675,0.9825915340157758,0.5564090902028447,0.47436784995681713,0.7073630273427076,0.29671291348766365,0.7180244629383149,0.5254745464639059,4.932106982661526,0.010564090902028447,0.053718392497840856,0.7890496650384892,518.6851653950655
23,32,0.0,0.7172911332641922,-0.16674149913607683,0.9853848931391378,0.5048425846714097,0.4658936453612352,0.6661056932220648,0.14521483415051634,0.7303746799585153,0.18319115164145405,4.943001083242637,0.010048425846714098,0.05329468226806176,0.7663581312721357,458.08593366020654
23,33,-0.4403512428094204,0.6967074382305247,0.013245197536194159,0.9794159673315991,0.578203254633264,0.46561226187994753,0.7809386282851634,0.19063584218471197,0.7180244629383149,0.5251658753187689,4.919722272593237,0.01078203254633264,0.05328061309399738,0.8295162455568399,476.25433687388477
23,34,-0.4439239654186815,0.6934935820999121,0.003479202322222455,0.98215856099167,0.5507924648407828,0.46687128548027634,0.7050266296308813,0.19249542774701764,0.7160961492599474,0.5066104844122227,4.930418387867513,0.010507924648407828,0.05334356427401382,0.7877646462969847,476.99817109880706
23,35,-0.43275461631823453,0.7762340775279777,0.03211127093355713,0.9910432162538187,0.3789522427520925,0.530370869040687,0.7663587923825017,0.2184541269682852,0.7657404465167867,0.5610114147737586,4.965068543389894,0.008789522427520924,0.056518543452034345,0.8214973358103759,487.3816507873141
23,36,-0.43492580105430684,0.7241821766241927,0.034590162275843654,0.9844052687650419,0.502815574496009,0.5476710702218174,0.725606798364592,0.15095592662263785,0.7345093059745157,0.565721308324103,4.939180548183663,0.01002815574496009,0.05738355351109087,0.7990837391005255,460.38237064905513
23,37,-0.44261894443625033,0.7125231711239898,0.012396940418997464,0.9928882917144369,0.5799422717867072,0.5182537036820538,0.6285426520699713,0.3226680521256272,0.727513902674394,0.5235541867960952,4.972264337686304,0.01079942271786707,0.055912685184102695,0.7456984586384842,529.0672208502509
23,38,0.0,0.6967074382305247,-0.0006967236492907598,0.9833184138545523,0.5799632392512098,0.49004360698814553,0.7809386282851634,0.33158312838097154,0.7180244629383149,0.49867622506634757,4.934941814032754,0.010799632392512097,0.05450218034940728,0.8295162455568399,532.6332513523886
23,39,-0.43622337516959825,0.7140745597526529,0.007873583739542035,0.9492232777090405,0.5912047590697793,0.46180813447279423,0.6175217642494162,0.2810237802889188,0.7284447358515918,0.5149598091051298,4.801970783065258,0.010912047590697792,0.05309040672363971,0.7396369703371789,512.4095121155675
23,40,-0.4292127171521132,0.703047735196091,0.021069239999598758,0.9220192627024738,0.5723940234407909,0.4620420940961124,0.599114215974453,0.18011192970440343,0.7218286411176547,0.5400315559992377,4.695875124539648,0.010723940234407908,0.05310210470480562,0.7295128187859492,472.0447718817614
23,41,-0.4334268367839707,0.7122988636218132,0.008075461701092681,0.9296253028394769,0.5895862441017248,0.47124322265028085,0.5987219416384792,0.2962223227282171,0.7273793181730879,0.5153433772320761,4.72553868107396,0.010895862441017246,0.05356216113251404,0.7292970679011636,518.4889290912869
