iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4317558573811339,0.754454660560562,0.031312702612074236,0.980506951266082,0.6045624514632796,0.4709270710052207,0.7746162311998477,0.1944931980241652,0.7526727963363373,0.5594941349629411,4.92397710993772,0.011045624514632795,0.053546353550261036,0.8260389271599162,477.7972792096661
9,1,0.0,0.7280258057814373,0.12813177618315133,1.0949244975041197,0.3042509306806926,0.44433012358584556,0.7326676807219719,0.2522105121955327,0.7368154834688625,0.7434503747479875,5.370205540266067,0.008042509306806925,0.05221650617929228,0.8029672243970845,500.8842048782131
9,2,-0.4121000297516815,0.7695191559289186,0.1076070005942887,0.9698997992131606,0.3986263336229835,0.47291202655582676,0.9559230031219322,0.2599911362577576,0.7617114935573512,0.7044533011291485,4.882609216931327,0.008986263336229833,0.05364560132779134,0.9257576517170627,503.99645450310305
9,3,-0.3995012459617619,0.7299105538597317,0.1477756590046456,0.9802822759475187,0.5320362601293871,0.48401867241271773,0.8443627039549826,0.2600865398121875,0.7379463323158391,0.7807737521088266,4.923100876195322,0.01032036260129387,0.05420093362063588,0.8643994871752404,504.03461592487497
9,4,-0.41144057357594005,0.7443483380552754,0.1076070005942887,0.9698997992131606,0.3986263336229835,0.4570747356765653,0.821687824598648,0.26230684538926313,0.7466090028331653,0.7044533011291485,4.882609216931327,0.008986263336229833,0.052853736783828265,0.8519283035292564,504.92273815570525
9,5,-0.4190519396941693,0.7558907444977762,0.0851079944949722,0.980506951266082,0.6005034787394787,0.4582392992072391,0.7746162311998477,0.1944931980241652,0.7535344466986658,0.6617051895404471,4.92397710993772,0.011005034787394787,0.052911964960361955,0.8260389271599162,477.7972792096661
9,6,-0.4211339315772146,0.7547267562667609,0.053842250757144286,0.9508649549642225,0.4012249412922656,0.4512154491744405,0.9592207247509816,0.3684617998408287,0.7528360537600566,0.6023002764385741,4.808373324360468,0.009012249412922654,0.052560772458722024,0.9275713986130398,547.3847199363315
9,7,-0.4313543913191027,0.7572984457161557,0.03544796747821069,0.987610539527348,0.6298488382745184,0.4433895019551296,0.5984866281409807,0.20346703943963526,0.7543790674296935,0.5673511382086003,4.951681104156657,0.011298488382745183,0.052169475097756476,0.7291676454775393,481.3868157758541
9,8,-0.4326863748075179,0.769968440812817,0.031312702612074236,0.996113802872506,0.5330691433823864,0.44944736502143745,0.7746162311998477,0.19909656397662367,0.7619810644876903,0.5594941349629411,4.984843831202774,0.010330691433823863,0.05247236825107188,0.8260389271599162,479.63862559064944
9,9,-0.41856900277192655,0.754454660560562,0.031312702612074236,0.8953020403795948,0.6045624514632796,0.4709270710052207,0.8170336590985803,0.2198080368609142,0.7526727963363373,0.5594941349629411,4.591677957480419,0.011045624514632795,0.053546353550261036,0.8493685125042192,487.9232147443657
9,10,-0.4089114632896814,0.8493517458161015,0.12467456133923223,0.9747906759686815,0.5387952380042231,0.7238092893023449,0.7455023704356998,0.2441799162577431,0.809611047489661,0.7368816665445412,4.901683636277857,0.010387952380042231,0.06619046446511725,0.8100263037396349,497.6719665030972
9,11,-0.3735950363226682,0.7561628402039751,0.24387377184716685,0.9506306693808209,0.49340572935684324,0.4385276773764589,0.9256846691042098,0.2789591463509542,0.7536977041223851,0.963360166509617,4.807459610585202,0.009934057293568431,0.05192638386882295,0.9091265680073153,511.5836585403817
9,12,-0.40949151991247956,0.7594236465764901,0.10760621342633625,0.9507422390622751,0.39570380978139374,0.4385276773764589,0.9578042032350998,0.24676301399900707,0.7556541879458941,0.7044518055100388,4.807894732342873,0.008957038097813938,0.05192638386882295,0.9267923117793049,498.70520559960283
9,13,-0.40950853797753906,0.7460545355753305,0.10891453922231667,0.9562031707886673,0.5388521003995366,0.4494475514300986,0.9545650362176,0.28035226045760886,0.7476327213451983,0.7069376245224017,4.8291923660758025,0.010388521003995364,0.05247237757150493,0.92501076991968,512.1409041830435
9,14,-0.4148974688389576,0.7269407341964768,0.0946427340867094,0.9698984144886338,0.5736357617711723,0.3987413334089876,0.7501514813719034,0.286664903242752,0.7361644405178861,0.6798211947647479,4.8826038165056715,0.010736357617711722,0.04993706667044938,0.8125833147545468,514.6659612971008
9,15,-0.37219360872831636,0.7379436155298102,0.24900740505432334,0.9645790310715313,0.5799588130253579,0.45403282793405236,0.8340681276437248,0.28653010575932447,0.7427661693178862,0.9731140696032143,4.861858221178972,0.010799588130253578,0.05270164139670262,0.8587374702040487,514.6120423037298
9,16,-0.40689445848890493,0.7746501554855145,0.11892829758900422,0.9509093673609349,0.6925890753625396,0.4490953507132162,0.7235888480586394,0.2829345969140742,0.7647900932913088,0.725963765419108,4.808546532707647,0.011925890753625394,0.05245476753566081,0.7979738664322517,513.1738387656296
9,17,-0.40488377635459716,0.754454660560562,0.0673333349630916,0.8584850809485288,0.6045624514632796,0.4709270710052207,0.5491900952272933,0.1944931980241652,0.7526727963363373,0.627933336429874,4.448091815699263,0.011045624514632795,0.053546353550261036,0.7020545523750112,477.7972792096661
9,18,-0.4199644696992137,0.7516247556264468,0.07938932568633528,0.9802822759475187,0.4096077502035906,0.607556715948124,0.7737595149002781,0.29857383600126025,0.7509748533758682,0.650839718804037,4.923100876195322,0.009096077502035905,0.0603778357974062,0.825567733195153,519.429534400504
9,19,-0.43325590520371254,0.7851533183437265,0.008849320929061627,0.9645790310715313,0.7432911161534334,0.44880187422774875,0.706993482056603,0.3227016886743916,0.7710919910062359,0.5168137097652171,4.861858221178972,0.012432911161534332,0.05244009371138744,0.7888464151311316,529.0806754697567
9,20,-0.4313461438894741,0.754454660560562,0.031312702612074236,0.980076858395142,0.4844872139574887,0.45086786530748035,0.7746162311998477,0.20362847210780693,0.7526727963363373,0.5594941349629411,4.922299747741054,0.009844872139574887,0.05254339326537402,0.8260389271599162,481.4513888431228
9,21,0.0,0.7220844155282178,0.12897686613325995,0.9783618718621029,0.46723838999944656,-0.003442058761021466,0.523904170084444,0.26559569952529116,0.7332506493169307,0.7450560456531938,4.915611300262201,0.009672383899994464,0.029827897061948924,0.6881472935464442,506.23827981011647
9,22,-0.40112512961830454,0.7581285503698527,0.13888198993423884,0.9614670242196214,0.27934131127279554,0.5007865994726061,0.7109905805409772,0.262402248943693,0.7548771302219117,0.7638757808750538,4.849721394456523,0.0077934131127279545,0.0550393299736303,0.7910448192975374,504.9608995774772
9,23,-0.4130728191559637,0.7569324729173159,0.10617337535782254,0.9731029399124109,0.5292567722344641,0.46841953091907784,0.7835478231247593,0.21352120221053505,0.7541594837503895,0.7017294131798628,4.895101465658403,0.010292567722344641,0.05342097654595389,0.8309513027186176,485.408480884214
9,24,-0.4265062204952345,0.7569953005018555,0.03672020167984958,0.958313378714606,0.6045624514632796,0.4568338445056627,0.8417319017208498,0.22773500981263722,0.7541971803011134,0.5697683831917142,4.837422176986964,0.011045624514632795,0.052841692225283135,0.8629525459464673,491.0940039250549
9,25,-0.4072648349532372,0.7443310073036726,0.1200831970628532,0.9583838873742068,0.4664074111126174,0.35186949287490576,0.7109979944097297,0.26559569952529116,0.7465986043822037,0.728158074419421,4.837697160759406,0.009664074111126172,0.04759347464374529,0.7910488969253513,506.23827981011647
9,26,-0.39816267524971405,0.7629082057213418,0.12688132385764994,0.9216280828503977,0.5437229368276442,0.176890489599546,0.77850201255223,0.21101489523323402,0.7577449234328051,0.7410745153295348,4.694349523116551,0.01043722936827644,0.0388445244799773,0.8281761069037264,484.40595809329363
9,27,-0.40085475133098736,0.7592189715757889,0.13950274005091584,0.9505079534788734,0.39570380978139374,0.4385276773764589,0.9648338118047839,0.29625063128292395,0.7555313829454734,0.7650552060967402,4.8069810185676065,0.008957038097813938,0.05192638386882295,0.930658596492631,518.5002525131696
9,28,-0.4080691413020461,0.7296091656526055,0.107621502166146,0.9507780493041034,0.5045092519335455,0.4294415075869447,0.9229167507473268,0.3082640166448444,0.7377654993915633,0.7044808541156774,4.808034392286003,0.010045092519335455,0.05147207537934724,0.9076042129110297,523.3056066579377
9,29,-0.4274686790538719,0.754454660560562,0.031312702612074236,0.9565224182472751,0.41699515901119655,0.44614829577520715,0.9502776202523329,0.07819445740360542,0.7526727963363373,0.5594941349629411,4.830437431164373,0.009169951590111965,0.05230741478876036,0.922652691138783,431.2777829614422
9,30,-0.4171037287403893,0.7594236465764901,0.08942050134761102,0.9744924864976803,0.5832711022334768,0.46330645260647246,0.7891724227522987,0.23625407062871015,0.7556541879458941,0.669898952560461,4.900520697340953,0.010832711022334768,0.05316532263032363,0.8340448325137643,494.5016282514841
