iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
64,1,-0.447981804199245,0.6889848467059629,0.0010780096178821387,0.9948239676312086,0.4164063767208389,0.5448937160370071,0.5927411426533604,0.3542415007773435,0.7133909080235779,0.502048218273976,4.9798134737617135,0.009164063767208389,0.057244685801850353,0.7260076284593482,541.6966003109374
64,2,-0.447981804199245,0.6889848467059629,0.0010780096178821387,0.9948239676312086,0.4164063767208389,0.5448937160370071,0.5927411426533604,0.3542415007773435,0.7133909080235779,0.502048218273976,4.9798134737617135,0.009164063767208389,0.057244685801850353,0.7260076284593482,541.6966003109374
64,3,0.0,0.6795582024670611,-0.014969213329400207,0.9944877017656224,0.4479423295429001,0.5809601167517366,0.6117730208056853,0.31808383631383513,0.7077349214802366,0.4715584946741396,4.978502036885928,0.009479423295429001,0.059048005837586834,0.7364751614431269,527.2335345255341
64,4,-0.441784346182763,0.7774842496810137,0.0010918112738856353,0.9942534659467928,0.4379353856994231,0.5058569107487881,0.6029605279152418,0.23860575843103285,0.7664905498086083,0.5020744414203827,4.977588517192492,0.009379353856994229,0.055292845537439406,0.731628290353383,495.4423033724131
64,5,-0.4482232581005211,0.6901107551115373,0.00082074183911291,0.9949191115933078,0.4054828781388027,0.5469685391459569,0.6395597902469532,0.3170792811471941,0.7140664530669225,0.5015594094943145,4.980184535213901,0.009054828781388026,0.057348426957297846,0.7517578846358242,526.8317124588776
64,6,0.0,0.6892650450659852,-0.10222151112214362,0.9943346806920451,0.40846695328595084,0.5443186712683054,0.6339425901427816,0.3520066930016488,0.7135590270395912,0.30577912886792713,4.977905254698976,0.009084669532859507,0.05721593356341527,0.7486684245785299,540.8026772006594
64,7,0.0,0.6897156531695683,-0.17472490999562632,0.9944607875057143,0.3976390078561953,0.5157636212700394,0.46455355173021057,0.3036385658624332,0.7138293919017411,0.16802267100831003,4.978397071272286,0.008976390078561953,0.055788181063501974,0.6555044534516158,521.4554263449733
64,8,0.0,0.6908711157513815,0.0012672473784902459,1.0407984486743853,0.43153101626905854,0.48623059526387036,0.45073892944871574,0.27421986839167983,0.7145226694508289,0.5024077700191315,5.159113949830102,0.009315310162690585,0.05431152976319352,0.6479064111967936,509.68794735667194
64,9,-0.44765784419675997,0.6908849464763835,0.0009975144641372886,0.9944497720412725,0.4022505027222342,0.5161125122009378,0.6046565386030831,0.19878277571137487,0.7145309678858303,0.5018952774818608,4.978354110960963,0.009022505027222343,0.055805625610046886,0.7325610962316957,479.51311028454995
64,10,-0.44146760477139085,0.5990143008847444,0.0009281037875088547,0.9943606768416096,0.416296567892129,0.5355817190427155,0.6258703090803754,0.20252571907022093,0.6594085805308467,0.5017633971962668,4.9780066396822775,0.00916296567892129,0.05677908595213577,0.7442286699942064,481.01028762808835
64,11,-0.44776499772889106,0.6906670386710997,0.0009441657625962757,0.9945973156874831,0.4213541511383344,0.5219247913659132,0.6295719888081746,0.2923235119771606,0.7144002232026598,0.5017939149489329,4.978929531181184,0.009213541511383344,0.05609623956829566,0.7462645938444961,516.9294047908643
64,12,-0.44639656121589427,0.7102037648489655,0.0008172194728251256,0.9944619733535943,0.3933363506948189,0.5213424562093769,0.6662769488672035,0.23233818245498766,0.7261222589093794,0.5015527169983678,4.978401696079018,0.008933363506948188,0.05606712281046884,0.7664523218769619,492.93527298199507
64,13,-0.44787439415396807,0.6909222014086482,0.0008819599636754774,0.9946049012740623,0.38061168491494013,0.5283160266662278,0.6275663197682168,0.16270273635056298,0.7145533208451891,0.5016757239309834,4.978959114968843,0.008806116849149401,0.056415801333311394,0.7451614758725191,465.0810945402252
64,14,-0.44268840094646994,0.7432809197252067,0.0009828025374665665,0.9945889116602632,0.46701289187313555,0.4215187260699118,0.531563920746356,0.2343485914470362,0.745968551835124,0.5018673248211865,4.978896755475026,0.009670128918731355,0.05107593630349559,0.6923601564104958,493.7394365788145
64,15,-0.44410583077987414,0.7448438946746945,0.0011287179350576877,0.9942311519083302,0.45151448068073996,0.5383160869069048,0.8456206641981014,0.3233472719167505,0.7469063368048168,0.5021445640766096,4.977501492442488,0.009515144806807398,0.05691580434534524,0.8650913653089558,529.3389087667002
64,16,-0.4477557894677469,0.68805306877581,0.0009123144683627508,0.994444448442006,0.43201680980235485,0.5552965888705963,0.5885453215011738,0.14157565770109887,0.712831841265486,0.5017333974898892,4.978333348923823,0.009320168098023548,0.057764829443529814,0.7236999268256455,456.63026308043953
64,17,-0.43153130310951976,0.6889830695059361,0.04233039309238559,0.994527647219183,0.4503700780448667,0.5260457498174064,0.5489052820829635,0.27624610053291737,0.7133898417035618,0.5804277468755327,4.978657824154814,0.009503700780448666,0.05630228749087032,0.70189790514563,510.49844021316693
64,18,-0.4479747848220919,0.6902650358669443,0.0009900477433145171,0.9942727219238298,0.46657721608631586,0.5350979519156069,0.6102965520269327,0.306344326513768,0.7141590215201666,0.5018810907122976,4.9776636155029355,0.00966577216086316,0.05675489759578035,0.7356631036148129,522.5377306055072
64,19,-0.44783774043922076,0.6881271894537947,0.0010043911333981336,0.9947621734642025,0.40385516497449386,0.5117937719518458,0.2763340047078968,0.3392526758230802,0.7128763136722769,0.5019083431534564,4.9795724765103895,0.009038551649744937,0.05558968859759229,0.5519837025893433,535.7010703292322
64,20,-0.4473695703841899,0.6906728374696637,0.0011224668402902598,0.9947244214281787,0.389277838418305,0.5005999646359187,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5021326869965514,4.979425243569898,0.00889277838418305,0.05502999823179594,0.7517578846358242,526.8317124588776
64,21,-0.4477550449155848,0.6934394344041667,0.0011688296988267475,0.9942280989270817,0.4523778977565539,0.5458426392905453,0.6897232060029764,0.28707635860082736,0.7160636606425,0.5022207764277709,4.9774895858156185,0.009523778977565539,0.05729213196452727,0.779347763301637,514.830543440331
64,22,-0.4464329207386773,0.6909754568791799,0.0013771962008525553,0.9944831667620266,0.3193350942384124,0.44292372355346177,0.5764949598862541,0.39048113247136135,0.714585274127508,0.5026166727816198,4.978484350371904,0.008193350942384124,0.05214618617767309,0.7170722279374397,556.1924529885446
64,23,-0.43928330075472,0.8184727337026297,0.0008810834766392637,0.9945929415882097,0.3406382801365281,0.4962722808874413,0.568307048300621,0.27219186627497516,0.791083640221578,0.5016740586056146,4.9789124721940174,0.00840638280136528,0.054813614044372065,0.7125688765653415,508.8767465099901
64,24,0.0,0.6955261854326247,-0.002436298364100209,0.9942879392686838,0.4190145961236814,0.5603657216141427,0.5068170052025864,0.26801530339879964,0.7173157112595749,0.4953710331082096,4.977722963147867,0.009190145961236813,0.05801828608070714,0.6787493528614226,507.20612135951984
64,25,-0.43759082168147834,0.6906746521789772,0.0008704571333141907,0.9262803811897509,0.41984872456863503,0.5426770113125235,0.6395597902469532,0.3170792811471941,0.7144047913073863,0.501653868553297,4.712493486640028,0.00919848724568635,0.05713385056562618,0.7517578846358242,526.8317124588776
64,26,-0.4478795985141823,0.6909203866993348,0.0009646527242448733,0.994820572181168,0.4526470454433032,0.5294796290875128,0.6414540423501601,0.24785303409890902,0.7145522320196009,0.5018328401760652,4.979800231506555,0.009526470454433032,0.05647398145437564,0.752799723292588,499.1412136395636
64,27,-0.4480247949880647,0.6909378742047415,0.0011050478639187773,0.9943246431459075,0.43931552339307894,0.5368412819270988,0.552756196992539,0.23860575843103285,0.714562724522845,0.5020995909414456,4.977866108269039,0.009393155233930788,0.056842064096354936,0.7040159083458964,495.4423033724131
64,28,-0.44745849130111076,0.6924066517387971,0.0011050059036709576,0.9943416919686265,0.44013976117760184,0.5058569107487881,0.5349294497749699,0.23860575843103285,0.7154439910432784,0.5020995112169748,4.9779325986776435,0.009401397611776018,0.055292845537439406,0.6942111973762335,495.4423033724131
64,29,-0.4442982438818324,0.7174567645884636,0.0010212340962052683,0.9945709787256437,0.41357125679241036,0.4138851301869101,0.5374880549769182,0.27975611947782064,0.7304740587530782,0.50194034478279,4.9788268170300105,0.009135712567924104,0.0506942565093455,0.695618430237305,511.9024477911282
64,30,-0.44808724464185906,0.6897186174934101,0.0011182424937040995,0.9945686097965167,0.42089704398661015,0.5368412819270988,0.5853754751703172,0.32584515690912425,0.713831170496046,0.5021246607380377,4.9788175782064155,0.009208970439866102,0.056842064096354936,0.7219565113436744,530.3380627636498
64,31,-0.44805000355455465,0.6900105788121486,0.0010517740853969622,0.9948239676312086,0.40910720939115985,0.5469345304933138,0.6053346046912873,0.3333353442058663,0.7140063472872892,0.5019983707622542,4.9798134737617135,0.009091072093911598,0.05734672652466569,0.7329340325802081,533.3341376823465
64,32,0.0,0.6897865834483853,0.0008469773715980865,1.0671081050555253,0.41278204546848174,0.5451999875246469,0.6269663282090262,0.3379854377186713,0.7138719500690311,0.5016092570060363,5.261721609716549,0.009127820454684816,0.05725999937623234,0.7448314805149644,535.1941750874685
64,33,-0.44819091901710734,0.6903473129223994,0.0008358140817945282,0.9946465010089756,0.3580684796153809,0.5449290037274406,0.6368808509399758,0.2114154324182757,0.7142083877534398,0.5015880467554096,4.979121353935005,0.008580684796153808,0.05724645018637203,0.7502844680169867,484.5661729673103
64,34,-0.4481289695543352,0.69060809403541,0.0008354679857584126,0.9946417809027851,0.4279874182924083,0.5452833046444637,0.6697063780634775,0.2464267567607293,0.7143648564212461,0.501587389172941,4.979102945520862,0.009279874182924083,0.05726416523222319,0.7683385079349127,498.5707027042917
