iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43325590520371254,0.7851533183437265,0.008849320929061627,0.9645790310715313,0.7432911161534334,0.44880187422774875,0.706993482056603,0.3227016886743916,0.7710919910062359,0.5168137097652171,4.861858221178972,0.012432911161534332,0.05244009371138744,0.7888464151311316,529.0806754697567
10,1,-0.42606270266105706,0.7572984457161557,0.03544796747821069,0.9525671332381658,0.4769430029681098,0.4433895019551296,0.5984866281409807,0.20346703943963526,0.7543790674296935,0.5673511382086003,4.815011819628847,0.009769430029681097,0.052169475097756476,0.7291676454775393,481.3868157758541
10,2,-0.42848630975963403,0.754454660560562,0.031312702612074236,0.9593872725201403,0.6045624514632796,0.4709270710052207,0.8305789486999383,0.2198080368609142,0.7526727963363373,0.5594941349629411,4.841610362828547,0.011045624514632795,0.053546353550261036,0.856818421784966,487.9232147443657
10,3,-0.4342561231932518,0.7851533183437265,0.008849320929061627,0.9715969222278498,0.7432911161534334,0.44880187422774875,0.7735177687929984,0.3227016886743916,0.7710919910062359,0.5168137097652171,4.889227996688614,0.012432911161534332,0.05244009371138744,0.8254347728361491,529.0806754697567
10,4,-0.3857770528136675,0.7495572380800481,0.20147186263212913,0.967903240421385,0.6045624514632796,0.4059309122514594,0.7291265904473567,0.1944931980241652,0.749734342848029,0.8827965390010453,4.874822637643401,0.011045624514632795,0.05029654561257297,0.8010196247460462,477.7972792096661
10,5,-0.4325257010544787,0.7566163129660953,0.03215759774755874,0.987610539527348,0.6298488382745184,0.45984467812358687,0.5984866281409807,0.19921791434676844,0.7539697877796572,0.5610994357203616,4.951681104156657,0.011298488382745183,0.05299223390617934,0.7291676454775393,479.6871657387074
10,6,-0.4305744807175853,0.7551367933106223,0.034603072342726186,0.980506951266082,0.6045624514632796,0.4544718948367634,0.7746162311998477,0.20624912495229636,0.7530820759863734,0.5657458374511798,4.92397710993772,0.011045624514632795,0.05272359474183817,0.8260389271599162,482.49964998091855
10,7,-0.40872465971599586,0.7296925167743334,0.10919701315322956,0.9640909459313669,0.35128378007099303,0.4817219586022433,0.9083928550106728,0.2721780806954247,0.7378155100646001,0.7074743249911362,4.859954689132331,0.00851283780070993,0.05408609793011217,0.89961607025587,508.8712322781699
10,8,-0.40872465971599586,0.7296925167743334,0.10919701315322956,0.9640909459313669,0.35128378007099303,0.4817219586022433,0.9083928550106728,0.35987216190301485,0.7378155100646001,0.7074743249911362,4.859954689132331,0.00851283780070993,0.05408609793011217,0.89961607025587,543.948864761206
10,9,0.0,0.7530786926770126,0.07328724596566205,1.0091079961470215,0.47748071791274543,0.49791225520395643,0.7745207861693224,0.23949438947375823,0.7518472156062076,0.6392457673347579,5.035521184973383,0.009774807179127454,0.05489561276019782,0.8259864323931273,495.7977557895033
