iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44858344516247717,0.685391893621118,0.0008692972691631259,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.29828981116663833,0.7112351361726708,0.50165166481141,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,519.3159244666554
96,1,-0.44857407575679287,0.6770743849221255,0.0008463120085947355,0.9972098876530442,0.4658060186405775,0.48731432225887467,0.6207111975271273,0.37306568952225827,0.7062446309532753,0.50160799281633,4.9891185618468725,0.009658060186405776,0.05436571611294373,0.74139115863992,549.2262758089033
96,2,-0.44838154875613107,0.6871241046703817,0.0008541852407049964,0.9971916772205041,0.3886498047145188,0.5221353589663196,0.6607078763723753,0.18443333979531162,0.7122744628022291,0.5016229519573395,4.989047541159966,0.008886498047145187,0.05610676794831598,0.7633893320048064,473.77333591812464
96,3,-0.44849703830735554,0.6874929138077942,0.0008674659732495758,0.997097141447722,0.4710362925863064,0.5320234226683953,0.6617234162638647,0.34615588708654055,0.7124957482846765,0.5016481853491742,4.988678851646116,0.009710362925863063,0.05660117113341977,0.7639478789451255,538.4623548346162
96,4,-0.4403032911345639,0.5788185641525783,0.0008375315305232416,0.9971638120852445,0.4635285959819924,0.5334820743888423,0.6410841790026067,0.27987033761956337,0.647291138491547,0.5015913099079942,4.988938867132454,0.009635285959819924,0.05667410371944212,0.7525962984514336,511.94813504782536
96,5,-0.44843126627646124,0.6863631691135121,0.0008515260630317247,0.99721864199789,0.4565828612173856,0.51770359252154,0.6207351464946013,0.15898127784660857,0.7118179014681073,0.5016178995197603,4.9891527037917704,0.009565828612173855,0.055885179626077,0.7414043305720307,463.59251113864343
96,6,-0.44843422851403497,0.689117998208359,0.000846231087064578,0.9971917111004664,0.6300238850875587,0.5297502857865983,0.6201834179408916,0.14578345277514618,0.7134707989250154,0.5016078390654227,4.989047673291819,0.011300238850875586,0.05648751428932992,0.7411008798674903,458.31338111005846
96,7,-0.44837018549094315,0.6876212509061227,0.0008640719635505089,0.9972255597107378,0.4606039599635502,0.5204967935434351,0.6308344171358726,0.1672828208861098,0.7125727505436736,0.501641736730746,4.989179682871877,0.009606039599635501,0.056024839677171756,0.7469589294247299,466.9131283544439
96,8,-0.4485516228611557,0.6868886409233542,0.000851456392677195,0.9972034996750128,0.4471053287488421,0.5295243718171682,0.5977627067438038,0.27679044305567474,0.7121331845540126,0.5016177671460866,4.98909364873255,0.00947105328748842,0.05647621859085841,0.7287694887090921,510.7161772222699
96,9,-0.44787302785441396,0.697185845066753,0.000861390766534059,0.9971924997605126,0.4609906165289239,0.5303539583030628,0.6307137997645735,0.25018154688983807,0.7183115070400519,0.5016366424564147,4.989050749065999,0.009609906165289239,0.05651769791515314,0.7468925898705154,500.0726187559352
96,10,-0.4321465263180741,0.6984071175774581,0.0008432254159223805,0.89636363290549,0.4623401525379268,0.5263141550087683,0.5802983686904725,0.0904411898082223,0.7190442705464749,0.5016021282902525,4.5958181683314105,0.009623401525379268,0.05631570775043841,0.7191641027797598,436.17647592328893
96,11,-0.44606765833235296,0.6616342703633564,0.0008463120085947355,0.9971805373475133,0.35995369818608797,0.5831883632592024,0.6830635372481696,0.38980467412274233,0.6969805622180139,0.50160799281633,4.989004095655302,0.008599536981860879,0.05915941816296012,0.7756849454864932,555.921869649097
96,12,-0.44854699228024747,0.6861283308854667,0.0008692972691631259,0.9972477075063907,0.45811878276030327,0.5208399938004423,0.5905425649710891,0.29828981116663833,0.7116769985312801,0.50165166481141,4.989266059274923,0.009581187827603033,0.05604199969002212,0.724798410734099,519.3159244666554
96,13,0.0,0.6874929138077942,-0.03412899596971544,0.997097141447722,0.4710362925863064,0.5320234226683953,0.6901537316681143,0.34615588708654055,0.7124957482846765,0.43515490765754067,4.988678851646116,0.009710362925863063,0.05660117113341977,0.7795845524174629,538.4623548346162
96,14,-0.44850226526904646,0.6877173301547075,0.0008372038957347751,0.9971207609202626,0.46282406763787,0.5361950183676882,0.7018481737826407,0.43911418460201657,0.7126303980928246,0.501590687401896,4.988770967589025,0.0096282406763787,0.056809750918384416,0.7860164955804524,575.6456738408067
96,15,-0.4481414843498664,0.6863785722056073,0.000844219781120004,0.997221027526035,0.39489799729890596,0.5537381769225117,0.6049919894901358,0.23152669357511224,0.7118271433233644,0.501604017584128,4.989162007351537,0.00894897997298906,0.05768690884612558,0.7327455942195746,492.6106774300449
96,16,-0.4480509126997542,0.6916920764791565,0.0008507340437304425,0.9971725175034365,0.3517775793157585,0.5178444887215662,0.625861491600433,0.23101628039739786,0.715015245887494,0.5016163946830878,4.988972818263402,0.008517775793157585,0.05589222443607831,0.7442238203802382,492.4065121589591
96,17,-0.4485484152322187,0.6855047175648172,0.0008361432336457995,0.9972378516021512,0.45007537409167003,0.5308201990735557,0.6612363127415587,0.33273170105241134,0.7113028305388904,0.501588672143927,4.989227621248389,0.0095007537409167,0.056541009953677786,0.7636799720078573,533.0926804209646
96,18,0.0,0.646312774869938,-0.08312044747653159,0.9971968139629397,0.4552160293385865,0.5279930050666835,0.5762632621723341,0.22653393987814038,0.6877876649219629,0.34207114979458997,4.989067574455465,0.009552160293385865,0.05639965025333417,0.7169447941947837,490.61357595125617
96,19,-0.4275359997587197,0.6867504976669698,0.0008822985579147527,0.8652239758056565,0.4603216111594466,0.5127700043759259,0.6815075906840639,0.11578426431034668,0.712050298600182,0.5016763672600381,4.47437350564206,0.009603216111594464,0.055638500218796294,0.774829174876235,446.3137057241387
96,20,-0.4485103525227534,0.6882012603247225,0.0008495014771976808,0.9971769130064024,0.44671927887571766,0.5292358116238031,0.6048794154199242,0.2791896927456571,0.7129207561948336,0.5016140528066756,4.98898996072497,0.009467192788757177,0.05646179058119015,0.7326836784809583,511.67587709826284
96,21,-0.4357429968917954,0.5287692202362161,0.0008503926142006072,0.996857336447232,0.46367003108429594,0.5165855381237132,0.625018750057975,0.2501049411497755,0.6172615321417296,0.5016157459669811,4.987743612144205,0.009636700310842959,0.055829276906185665,0.7437603125318862,500.0419764599102
96,22,-0.4485638033752013,0.6857683264581468,0.0008504778702726362,0.9970752408629693,0.4607162517079459,0.5216028783903328,0.5905425649710891,0.2940700533643011,0.7114609958748881,0.501615907953518,4.98859343936558,0.009607162517079458,0.05608014391951664,0.724798410734099,517.6280213457204
96,23,0.0,0.6859192279302361,-0.06922336291552834,0.9971725175034365,0.3285382222121301,0.5136951401366594,0.6264218936562731,0.2781096341771985,0.7115515367581418,0.36847561046049615,4.988972818263402,0.008285382222121301,0.055684757006832966,0.7445320415109502,511.2438536708794
96,24,0.0,0.6750831974935945,-0.15653326885225896,0.9753650367794421,0.46869224969027923,0.5350449256473636,0.6186912011292768,0.2855903923300553,0.7050499184961567,0.202586789180708,4.903923643439825,0.009686922496902792,0.05675224628236818,0.7402801606211022,514.2361569320221
96,25,-0.4484873582862293,0.6874929138077942,0.0008674659732495758,0.997097141447722,0.4710362925863064,0.5320234226683953,0.6680490442159603,0.34615588708654055,0.7124957482846765,0.5016481853491742,4.988678851646116,0.009710362925863063,0.05660117113341977,0.7674269743187782,538.4623548346162
96,26,-0.44836521842843896,0.6855754106871581,0.0008672321382223494,0.9969873225981845,0.3738131582260493,0.5216184499420266,0.4939960395223152,0.2778974989635503,0.7113452464122949,0.5016477410626224,4.988250558132919,0.008738131582260493,0.056080922497101324,0.6716978217372733,511.15899958542013
96,27,-0.44803615778481876,0.6632036575907364,0.0008526729483384716,0.9971818620167454,0.4558853171289076,0.3916379905961693,0.6998256639781442,0.1867884843830972,0.6979221945544418,0.5016200786018431,4.9890092618653075,0.009558853171289076,0.04958189952980847,0.7849041151879792,474.7153937532389
96,28,-0.44764840852339516,0.6847482224433651,0.0008646099715115666,0.997181462164048,0.4617549362644987,0.5831883632592024,0.6830635372481696,0.38232237830025984,0.7108489334660191,0.501642758945872,4.989007702439787,0.009617549362644986,0.05915941816296012,0.7756849454864932,552.9289513201039
96,29,-0.447598628722148,0.6722166006888447,0.0008456709489592159,0.9969727510583295,0.5810612945230254,0.5249427253957073,0.6168963205162099,0.15137510663298004,0.7033299604133069,0.5016067748030225,4.9881937291274845,0.010810612945230252,0.056247136269785364,0.7392929762839154,460.550042653192
96,30,-0.44767926557856697,0.6868095107498433,0.0008409392002206138,0.9968742918122354,0.46816709287203273,0.5811073043588699,0.6105821394817422,0.28411523079639656,0.712085706449906,0.5015977844804191,4.9878097380677175,0.009681670928720326,0.059055365217943495,0.7358201767149581,513.6460923185587
96,31,-0.4476777579663956,0.6872695220645602,0.0008463078105326528,0.9971881684480423,0.5532476714916365,0.589464491630864,0.651873276958305,0.26616888725077076,0.7123617132387361,0.501607984840012,4.989033856947365,0.010532476714916365,0.0594732245815432,0.7585303023270678,506.4675549003083
96,32,-0.4483761032865082,0.6865959361674784,0.0008459917895257975,0.9971663752757712,0.4931397207567781,0.5203359227334194,0.6679817008637611,0.2780852954490848,0.7119575617004871,0.501607384400099,4.988948863575508,0.00993139720756778,0.056016796136670974,0.7673899354750686,511.2341181796339
96,33,-0.44068066877788586,0.7920784184137761,0.0008389140250445444,0.9972238749755766,0.45992527778930004,0.46563898840444023,0.6037146339354527,0.276831630760206,0.7752470510482657,0.5015939366475847,4.989173112404749,0.009599252777892999,0.05328194942022201,0.7320430486644989,510.7326523040824
96,34,-0.4472175210641032,0.6858806319774199,0.000859913759517039,0.9971864098262232,0.4620215334824288,0.6177909025361197,0.7362159710390797,0.2775202812361643,0.711528379186452,0.5016338361430823,4.98902699832227,0.009620215334824288,0.060889545126805986,0.8049187840714938,511.0081124944657
96,35,-0.43960671217625485,0.8284330756291141,0.0008411102368414486,0.9971342142044157,0.47986489164808666,0.5244906163164984,0.5916512243942278,0.2891637004807694,0.7970598453774684,0.5015981094499987,4.988823435397221,0.009798648916480867,0.056224530815824916,0.7254081734168253,515.6654801923078
96,36,-0.4473455543680371,0.7051713746344752,0.0008644412262613325,0.9971495208377346,0.44631572221139576,0.5315093996570281,0.6317179594428294,0.2845125135254062,0.7231028247806852,0.5016424383298965,4.988883131267165,0.009463157222113957,0.05657546998285141,0.7474448776935562,513.8050054101625
96,37,-0.41908703911584083,0.7038759882650873,0.0008634290598681732,0.8165671002538948,0.3818080924266339,0.5484344290501371,0.5649126186617337,0.35879763655817487,0.7223255929590524,0.5016405152137495,4.2846116909901895,0.008818080924266338,0.05742172145250685,0.7107019402639535,543.51905462327
96,38,-0.44822818955575594,0.6864513298046699,0.0008507855375962649,0.9971677309512474,0.4634763178493212,0.5350449256473636,0.48329461557779185,0.2688514077295712,0.711870797882802,0.5016164925214329,4.988954150709866,0.00963476317849321,0.05675224628236818,0.6658120385677855,507.5405630918285
96,39,-0.44713743925973426,0.685391893621118,0.0008551205213513381,0.993152314694662,0.4607162517079459,0.46725776490932974,0.5905425649710891,0.2474154331045197,0.7112351361726708,0.5016247289905675,4.973294027309182,0.009607162517079458,0.05336288824546649,0.724798410734099,498.9661732418079
96,40,-0.44814184087039016,0.6921514207545277,0.0008541852407049964,0.997221027526035,0.3886498047145188,0.5222709757286372,0.5983555366513331,0.18443333979531162,0.7152908524527166,0.5016229519573395,4.989162007351537,0.008886498047145187,0.05611354878643186,0.7290955451582333,473.77333591812464
96,41,-0.4427559531911078,0.7747354074289682,0.0008520568360648602,0.9972264507531857,0.47986489164808666,0.520270879574005,0.5916512243942278,0.2900913520149883,0.7648412444573809,0.5016189079885233,4.989183157937424,0.009798648916480867,0.056013543978700245,0.7254081734168253,516.0365408059953
96,42,-0.4445325447751222,0.7436287612696604,0.0008667419102959466,0.997179987704349,0.43769139637757576,0.5118428141965503,0.6048794154199242,0.2791896927456571,0.7461772567617964,0.5016468096295623,4.989001952046961,0.009376913963775758,0.055592140709827514,0.7326836784809583,511.67587709826284
96,43,-0.4358528109510137,0.6859201498778078,0.0008407263574345561,0.9151538639664094,0.408771915362827,0.5235584872451025,0.6450495907925441,0.24610399380391937,0.7115520899266847,0.5015973800791257,4.669100069468996,0.00908771915362827,0.05617792436225512,0.7547772749358992,498.44159752156776
96,44,-0.44680320961670783,0.6859197404921563,0.0008407538336288876,0.9861248945812507,0.41937549151358533,0.5212413351834575,0.6460868372871988,0.2777674730177623,0.7115518442952938,0.5015974322838949,4.945887088866877,0.009193754915135853,0.05606206675917287,0.7553477605079593,511.1069892071049
96,45,-0.4467004418107797,0.6500012417483523,0.0008463120085947355,0.9971805373475133,0.38798531310183954,0.487178705496557,0.6780754352403826,0.37306568952225827,0.6900007450490114,0.50160799281633,4.989004095655302,0.008879853131018394,0.05435893527482785,0.7729414893822104,549.2262758089033
96,46,-0.4070756116176378,0.6551508736431224,0.10507397178061381,0.9962800463496904,0.4561903819504339,0.5484344290501371,0.675144717672693,0.28227033995906986,0.6930905241858735,0.6996405463831662,4.985492180763792,0.00956190381950434,0.05742172145250685,0.7713295947199812,512.908135983628
96,47,-0.44800520833995094,0.6953607776871571,0.0008400384183390421,0.9962800463496904,0.3818080924266339,0.54675873532383,0.7211600100158202,0.3476037224589037,0.7172164666122943,0.5015960729948442,4.985492180763792,0.008818080924266338,0.057337936766191505,0.796638005508701,539.0414889835615
96,48,-0.4485783896574062,0.6939661645711297,0.000862049072281712,0.9972378516021512,0.4522974062202168,0.5397816343182062,0.4390395625879115,0.3439256151516825,0.7163796987426778,0.5016378932373352,4.989227621248389,0.009522974062202167,0.056989081715910314,0.6414717594233513,537.5702460606731
96,49,-0.44839045105530784,0.689117998208359,0.0008538104676512791,0.9970579916480875,0.4502231802461597,0.5284307829267816,0.6201423155271671,0.26009589935163496,0.7134707989250154,0.5016222398885374,4.988526167427541,0.009502231802461597,0.05642153914633908,0.7410782735399419,504.03835974065396
