iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4465255473429071,0.6895816227210325,0.003479202322222455,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.5066104844122227,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.9471301421739
31,1,-0.4466293356618492,0.6931375634921447,0.0035544296845093503,0.9918128485107787,0.5869733310516559,0.5587361222352635,0.66247348913378,0.22019799902950324,0.7158825380952869,0.5067534164005678,4.968070109192037,0.01086973331051656,0.057936806111763176,0.764360419023579,488.0791996118013
31,2,-0.4447158464470248,0.6931371613939993,0.004988161432180113,0.9893733453441139,0.5795928627761363,0.47173950804477627,0.683012053245716,0.27920247036061846,0.7158822968363996,0.5094775067211422,4.958556046842045,0.010795928627761363,0.053586975402238814,0.7756566292851438,511.6809881442474
31,3,-0.44458167957729106,0.6895307251434802,0.005757896248053135,0.9873847600271626,0.568411356511009,0.47145054121164587,0.6013093577079661,0.2622912072570631,0.7137184350860881,0.5109400028713009,4.9508005641059345,0.01068411356511009,0.0535725270605823,0.7307201467393813,504.91648290282524
31,4,-0.44238484405522627,0.689072491394386,0.017011022595054607,0.9945039012468166,0.5412185904382503,0.47107259778229077,0.6782349498467151,0.26078499270525857,0.7134434948366317,0.5323209429306037,4.978565214862584,0.010412185904382502,0.05355362988911454,0.7730292224156933,504.3139970821034
31,5,-0.4465255473429071,0.6895816227210325,0.003479202322222455,0.9960280204469515,0.5890076433796343,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.5066104844122227,4.984509279743111,0.010890076433796341,0.053586975402238814,0.7388375818431324,525.9471301421739
31,6,-0.4449553569985928,0.6895816227210325,0.003479202322222455,0.9865844802333972,0.5896218840170874,0.47173950804477627,0.7009191742227299,0.3148678253554349,0.7137489736326196,0.5066104844122227,4.947679472910249,0.010896218840170873,0.053586975402238814,0.7855055458225014,525.9471301421739
31,7,-0.446106093012955,0.6892644062748721,0.0036769027877165783,0.9943702529136291,0.5841760395014823,0.4735484105311355,0.7137083873373291,0.23863584897747264,0.7135586437649233,0.5069861152966615,4.978043986363154,0.010841760395014822,0.053677420526556774,0.792539613035531,495.45433959098904
31,8,-0.44607520396629874,0.6860117658562992,0.00562512739893714,0.9944020135153776,0.580523680112289,0.48802194449207337,0.6682905830205743,0.22124523763196074,0.7116070595137796,0.5106877420579805,4.978167852709973,0.01080523680112289,0.054401097224603664,0.7675598206613159,488.49809505278427
31,9,-0.44203900899299897,0.7013573474378817,0.007559007272350684,0.9754742892187158,0.552929035375283,0.5120432382707819,0.6228118162339005,0.2714859204226859,0.720814408462729,0.5143621138174663,4.904349727952992,0.01052929035375283,0.055602161913539096,0.7425464989286452,508.59436816907436
31,10,-0.4419175610706091,0.7125231711239898,0.012091525274410387,0.9905423491764431,0.5555701364332942,0.48558819292990474,0.5667793027495112,0.10183892454220869,0.727513902674394,0.5229738980213797,4.963115161788128,0.010555701364332941,0.05427940964649523,0.7117286165122312,440.73556981688347
31,11,-0.44617180323386346,0.6897873561522507,0.0035020084182349927,0.9949035287318191,0.5106777721770468,0.47494578457553005,0.7470515982693765,0.2823534248133303,0.7138724136913506,0.5066538159946465,4.980123762054094,0.010106777721770467,0.0537472892287765,0.8108783790481571,512.9413699253321
31,12,-0.4462215983015774,0.6897357956003846,0.003479202322222455,0.9935482757319816,0.5893352047204865,0.48672292080875235,0.7115253647265385,0.2624297816261025,0.7138414773602308,0.5066104844122227,4.974838275354728,0.010893352047204864,0.05433614604043761,0.7913389505995961,504.97191265044097
31,13,0.0,0.6894519397009307,-0.0036588935200222387,0.9941640892700195,0.583414848362217,0.5238484887951654,0.6234448103887582,0.2009801618977424,0.7136711638205584,0.4930481023119577,4.977239948153076,0.010834148483622168,0.056192424439758276,0.742894645713817,480.39206475909697
31,14,-0.4465898338452619,0.6855828124537382,0.003905457520338373,0.9946081771589872,0.7414065205380864,0.47948231424659415,0.6171924072636653,0.31133896844102343,0.7113496874722429,0.5074203692886429,4.97897189092005,0.012414065205380864,0.05397411571232971,0.739455823995016,524.5355873764094
