iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44404963181717744,0.6931805915179888,0.007277714628829565,0.9891748153206616,0.47200074249718693,0.46235158402246784,0.5805678842129525,0.18011192970440343,0.7159083549107934,0.5138276577947761,4.95778177975058,0.00972000742497187,0.053117579201123394,0.7193123363171239,472.0447718817614
21,1,-0.4372842383291696,0.7820215360188938,0.010375042770098751,0.9851347879476956,0.5841312720739811,0.5058767537243682,0.6300600278427881,0.20473491611198513,0.7692129216113364,0.5197125812631876,4.942025672996013,0.01084131272073981,0.055293837686218414,0.7465330153135334,481.89396644479405
21,2,-0.44080720039734655,0.7194786218730551,0.009104906563288526,0.982728360871456,0.5042260335528035,0.46870633652188554,0.5805678842129525,0.3284894985796753,0.7316871731238331,0.5172993224702482,4.932640607398678,0.010042260335528033,0.05343531682609427,0.7193123363171239,531.3957994318702
21,3,-0.44272258927134994,0.6903415199632658,0.014586795065113244,0.9923985361393823,0.5833620139775214,0.5026218001237133,0.6067700092856567,0.43189286313348335,0.7142049119779594,0.5277149106237151,4.970354290943591,0.010833620139775214,0.055131090006185664,0.7337235051071112,572.7571452533933
21,4,-0.4434873883662438,0.6909032350036509,0.003479202322222455,0.9783729490324603,0.5895358924425,0.4614407888461459,0.6779244487495084,0.3447939795103522,0.7145419410021906,0.5066104844122227,4.915654501226595,0.010895358924425,0.053072039442307296,0.7728584468122296,537.9175918041409
21,5,-0.4431455351341179,0.6917668244383558,0.013362679285414548,0.993798089346789,0.5667012359125165,0.47042694265027757,0.6409594087204454,0.25336680022336905,0.7150600946630135,0.5253890906422877,4.975812548452478,0.010667012359125164,0.05352134713251388,0.752527674796245,501.3467200893476
21,6,-0.4426289408075184,0.6802575120616704,0.008933577717210574,0.9778525656501325,0.5782496448630244,0.46870633652188554,0.5805678842129525,0.18011192970440343,0.7081545072370024,0.5169737976627001,4.913625006035517,0.010782496448630243,0.05343531682609427,0.7193123363171239,472.0447718817614
21,7,-0.4275077674546903,0.8048735609903747,0.013181221834369733,0.9382859470177658,0.5176906211022093,0.4894348292533882,0.6439984479267176,0.1863241968273137,0.7829241365942248,0.5250443214853024,4.759315193369287,0.010176906211022092,0.05447174146266941,0.7541991463596946,474.52967873092547
21,8,-0.4424682760104043,0.6940228395348782,0.014200790187093332,0.9916525453615226,0.5121926637900993,0.47336900195311327,0.6445566153522888,0.23337841693154507,0.716413703720927,0.5269815013554773,4.967444926909938,0.010121926637900992,0.05366845009765567,0.7545061384437588,493.351366772618
21,9,-0.4425670915570576,0.72747159941623,0.008554849006889364,0.9884611518273669,0.59479707369719,0.5446493105655267,0.5836642695718286,0.2797193414401579,0.736482959649738,0.5162542131130898,4.954998492126731,0.0109479707369719,0.057232465528276336,0.7210153482645056,511.88773657606316
21,10,-0.4400023139068476,0.7065649316488712,0.014041145401670084,0.9935657221028391,0.5850683284782653,0.3600066621264767,0.7167597847729004,0.22379841903670794,0.7239389589893228,0.5266781762631731,4.974906316201073,0.010850683284782652,0.04800033310632383,0.7942178816250951,489.5193676146832
21,11,-0.415644341481094,0.7190110060657732,0.021665109110311227,0.8473999264873722,0.5598043850533713,0.4475760978314165,0.6714093340661196,0.18011192970440343,0.731406603639464,0.5411637073095913,4.404859713300752,0.010598043850533711,0.052378804891570825,0.7692751337363657,472.0447718817614
21,12,-0.44033480794460944,0.7172911332641922,0.013509313061999387,0.9887804648073137,0.4830484202409904,0.45218329158686466,0.5925300922796091,0.12758715612668706,0.7303746799585153,0.5256676948177988,4.956243812748523,0.009830484202409904,0.05260916457934323,0.725891550753785,451.03486245067484
21,13,-0.43391746123085834,0.7014423533070032,0.012944496548636093,0.9536194040025407,0.5433824113133292,0.32471965427287913,0.7955569125859604,0.26009456370423967,0.720865411984202,0.5245945434424085,4.819115675609909,0.010433824113133292,0.04623598271364396,0.8375563019222783,504.03782548169585
21,14,-0.4356895879567604,0.6938964098094554,0.007870237656293917,0.9363622023602745,0.4977933393663413,0.4638617798301549,0.6162717467423247,0.18011192970440343,0.7163378458856733,0.5149534515469585,4.75181258920507,0.009977933393663412,0.05319308899150775,0.7389494607082785,472.0447718817614
21,15,-0.4420905784864446,0.7303459223833515,0.009549754476185772,0.9884611518273669,0.5300760787985546,0.5446493105655267,0.5823885034326146,0.09066996653056843,0.738207553430011,0.518144533504753,4.954998492126731,0.010300760787985544,0.057232465528276336,0.720313676887938,436.2679866122274
21,16,-0.44268437965128815,0.6966222451944093,0.008698483159425584,0.9843150967697022,0.5858749825582138,0.4640529942698803,0.5833818189154433,0.2513312397553889,0.7179733471166456,0.5165271180029086,4.938828877401839,0.010858749825582138,0.05320264971349402,0.7208600004034937,500.5324959021556
21,17,-0.44048907430076856,0.6914633793955007,0.007277714628829565,0.9646327252461417,0.493072755667345,0.46555225307494663,0.5805678842129525,0.18011192970440343,0.7148780276373006,0.5138276577947761,4.862067628459952,0.009930727556673449,0.053277612653747336,0.7193123363171239,472.0447718817614
21,18,-0.4374611042955257,0.6931805915179888,0.007277714628829565,0.9457793930512328,0.49752489515283993,0.4655056674694068,0.5805678842129525,0.18011192970440343,0.7159083549107934,0.5138276577947761,4.788539632899808,0.009975248951528399,0.053275283373470345,0.7193123363171239,472.0447718817614
21,19,-0.42333848233617904,0.7034040384838585,0.015930004752404147,0.8772519495673465,0.5807054456256134,0.4669281665343855,0.716164219865188,0.26114463871857413,0.7220424230903151,0.5302670090295679,4.521282603312652,0.010807054456256134,0.053346408326719275,0.7938903209258534,504.45785548742964
21,20,-0.4389918486700335,0.7059604390812788,0.01714007735218794,0.9847777006901398,0.5324253715150342,0.44905492953361664,0.8984512771435749,0.25327998913764327,0.7235762634487674,0.532566146969157,4.9406330326915455,0.01032425371515034,0.05245274647668083,0.8941482024289662,501.31199565505733
21,21,-0.4391484357858827,0.7028837258474552,0.018403644380935145,0.9895017659701077,0.5036473303745523,0.3991664779755659,0.6724154632340761,0.25465577996768046,0.7217302355084732,0.5349669243237768,4.95905688728342,0.010036473303745522,0.0499583238987783,0.7698285047787419,501.8623119870722
21,22,0.0,0.7036906086817496,0.014041145401670084,1.0194356195081964,0.5247466228401826,0.40156763878264334,0.7167597847729004,0.037162247076056976,0.7222143652090498,0.5266781762631731,5.0757989160819665,0.010247466228401825,0.050078381939132166,0.7942178816250951,414.8648988304228
21,23,-0.41283004616678814,0.6911413347332103,0.09333965793126678,0.9825059037486251,0.5139353461534905,0.4697358750468126,0.5805678842129525,0.18011192970440343,0.7146848008399262,0.6773453500694069,4.931773024619638,0.010139353461534904,0.053486793752340625,0.7193123363171239,472.0447718817614
21,24,0.0,0.6917830658289141,-0.01623214134023481,0.9834846666657183,0.5220460405413163,0.46903927173880045,0.716164219865188,0.26114463871857413,0.7150698394973485,0.46915893145355386,4.935590199996302,0.010220460405413162,0.05345196358694002,0.7938903209258534,504.45785548742964
21,25,0.0,0.6916631322458842,-0.13833294222211898,0.9929189195217102,0.5840783359857039,0.4626932321042462,0.7041265738222127,0.4467343142670924,0.7149978793475306,0.23716740977797396,4.972383786134669,0.010840783359857038,0.05313466160521231,0.787269615602217,578.693725706837
21,26,0.0,0.6895816227210325,-0.09702426613847992,0.9778525656501325,0.5888195704343175,0.4656895124259437,0.5805678842129525,0.32995252837674305,0.7137489736326196,0.3156538943368882,4.913625006035517,0.010888195704343174,0.053284475621297185,0.7193123363171239,531.9810113506973
