iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
55,1,-0.4119157797825337,0.6907423993700903,0.10385236806288492,0.9940984935484443,0.4207011469569222,0.42812427142619713,0.7101994220578892,0.27733165682168714,0.7144454396220543,0.6973194993194813,4.976984124838933,0.009207011469569221,0.05140621357130985,0.790609682131839,510.93266272867487
55,2,-0.4476866974159957,0.6906824351547112,0.0017946813831852292,0.9942122625030347,0.44049780220762813,0.5311245167037085,0.5771207296444496,0.27614461747084634,0.7144094610928268,0.503409894628052,4.977427823761836,0.00940497802207628,0.05655622583518542,0.7174164013044473,510.45784698833853
55,3,-0.44807989989021624,0.6916878465861904,0.0010836967461156897,0.9945832234014842,0.358211187324541,0.5424448141377307,0.5707619158814762,0.3057888999235708,0.7150127079517143,0.5020590238176198,4.978874571265788,0.00858211187324541,0.05712224070688654,0.7139190537348119,522.3155599694283
55,4,-0.4404840326270708,0.8112274486204333,0.0011192915679225325,0.9944097684034807,0.33348194605796444,0.5433955517341484,0.5820604880091556,0.21253785745684092,0.78673646917226,0.5021266539790528,4.978198096773575,0.008334819460579644,0.057169777586707424,0.7201332684050356,485.0151429827364
55,5,-0.446731112494424,0.6919492637861211,0.001259703840407684,0.9930646306376241,0.5966254664362179,0.6101181921798309,0.5746201680576204,0.35316588001707083,0.7151695582716727,0.5023934372967745,4.972952059486734,0.010966254664362178,0.06050590960899155,0.7160410924316912,541.2663520068284
55,6,-0.4476806925011189,0.6912870149316371,0.0019874866938144843,0.9940009737148008,0.4943523419118798,0.5388517296041804,0.5774471191620301,0.28800988683804285,0.7147722089589823,0.5037762247182476,4.976603797487723,0.009943523419118798,0.056942586480209015,0.7175959155391165,515.2039547352172
55,7,-0.44557780078124937,0.6919492637861211,0.002156614635913343,0.9925022264756428,0.49372908453904707,0.43248035019223335,0.6275204757839073,0.23327563302870813,0.7151695582716727,0.5040975678082353,4.970758683255006,0.00993729084539047,0.05162401750961167,0.745136261681149,493.31025321148326
55,8,-0.44773957174592416,0.6906971731346516,0.0019913990426726185,0.9946991086695061,0.4093097017173394,0.5442640986527466,0.6191406507959515,0.26789252466892804,0.714418303880791,0.503783658181078,4.979326523811073,0.009093097017173393,0.05721320493263733,0.7405273579377734,507.1570098675712
55,9,-0.44648606383369843,0.6907389645659073,0.0024159914219222213,0.9941305783266516,0.3398231012602392,0.601043702159942,0.5864481253265212,0.2629985095601339,0.7144433787395444,0.5045903837016522,4.977109255473941,0.00839823101260239,0.0600521851079971,0.7225464689295866,505.19940382405355
55,10,-0.4364677029023884,0.6912627848912589,0.0008158927852320503,0.9188301221467646,0.4815634939464954,0.539093304757111,0.5027710039596037,0.21253785745684092,0.7147576709347554,0.5015501962919409,4.683437476372382,0.009815634939464954,0.056954665237855556,0.676524052177782,485.0151429827364
55,11,-0.44691011598261593,0.6919292860029354,0.001109360795219495,0.9944368013814863,0.6929551730827754,0.4827723201025175,0.6679402132608787,0.2902957614717595,0.7151575716017613,0.5021077855109171,4.978303525387796,0.011929551730827753,0.05413861600512587,0.7673671172934833,516.1183045887038
55,12,-0.409611021051463,0.6909712766567251,0.0013870955288061717,0.7590218908799833,0.4072264266873219,0.5333122438261546,0.6515309468655002,0.3057888999235708,0.7145827659940351,0.5026354815047317,4.060185374431935,0.009072264266873218,0.05666561219130773,0.7583420207760251,522.3155599694283
55,13,-0.4397585765487607,0.8219954746236579,0.001109360795219495,0.9944368013814863,0.4818444603865721,0.5428043987484709,0.6679402132608787,0.2902957614717595,0.7931972847741948,0.5021077855109171,4.978303525387796,0.00981844460386572,0.05714021993742355,0.7673671172934833,516.1183045887038
55,14,-0.4477852569298226,0.692329673782057,0.001853535349215802,0.9946415513427598,0.37085718357758,0.5483198095875504,0.65129881218592,0.2715447479134494,0.7153978042692343,0.50352171716351,4.979102050236763,0.0087085718357758,0.057415990479377524,0.758214346702256,508.61789916537975
55,15,0.0,0.6908149913083067,-0.022814040162469098,0.9940147163128399,0.4344492969346808,0.5434804222474772,0.6073391490812664,0.2658302406457647,0.7144889947849841,0.45665332369130873,4.9766573936200755,0.009344492969346807,0.05717402111237386,0.7340365319946964,506.3320962583059
55,16,0.0,0.6908116003356082,-0.11665909844906142,0.9947625965810649,0.45894468537045635,0.5350798718801842,0.638670116951374,0.3119191194252949,0.714486960201365,0.2783477129467833,4.979574126666153,0.009589446853704563,0.05675399359400921,0.7512685643232557,524.767647770118
55,17,-0.3691024764751643,0.692329673782057,0.25478838230498596,0.9946415513427598,0.4545198547117103,0.5483198095875504,0.7380594459583663,0.2715447479134494,0.7153978042692343,0.9840979263794734,4.979102050236763,0.009545198547117103,0.057415990479377524,0.8059326952771014,508.61789916537975
55,18,-0.44809027972331555,0.6917508756059719,0.0008528407028594569,0.9946584947976103,0.41105053710543743,0.5420170292088574,0.6073271316001722,0.21253785745684092,0.7150505253635833,0.501620397335433,4.97916812971068,0.009110505371054373,0.05710085146044287,0.7340299223800947,485.0151429827364
55,19,0.0,0.6193454188954842,-0.11877623560309103,0.994285166309085,0.4261952951723303,0.5422626995911428,0.6118906508215146,0.2769664172110811,0.6716072513372906,0.274325152354127,4.977712148605431,0.009261952951723301,0.05711313497955714,0.736539857951833,510.78656688443243
55,20,0.0,0.6908149913083067,-0.04587683975718094,0.9940147163128399,0.4344492969346808,0.5434804222474772,0.6169790698325736,0.30625435949816526,0.7144889947849841,0.4128340044613562,4.9766573936200755,0.009344492969346807,0.05717402111237386,0.7393384884079155,522.5017437992661
55,21,-0.44609403903187267,0.6646790130819973,0.0020695905772957195,0.9940339868308582,0.4393501839093624,0.5276094001855166,0.6455949016184116,0.2826881635576552,0.6988074078491984,0.5039322220968618,4.9767325486403475,0.009393501839093623,0.05638047000927583,0.7550771958901263,513.0752654230621
55,22,-0.43960077927114594,0.5822264172420085,0.0018978132498284539,0.9940917249746014,0.4627576934825055,0.5358644868479697,0.6327050686193061,0.3917437815161529,0.6493358503452051,0.5036058451746741,4.976957727400945,0.009627576934825055,0.05679322434239849,0.7479877877406182,556.6975126064611
55,23,-0.44785365223281953,0.6921796798959827,0.0008670295916978078,0.9937528147984291,0.4898255552902998,0.5413899391582905,0.40509588077441716,0.22715471788833164,0.7153078079375896,0.5016473562242258,4.975635977713873,0.009898255552902998,0.05706949695791452,0.6228027344259295,490.8618871553326
